value,runtime,starttime,VM_id
2763.0,30.2,2024-06-08 06:15:08.850,0
2746.0,30.2,2024-06-08 09:12:14.000,0
2832.0,30.2,2024-06-09 09:44:50.140,0
2851.0,30.22,2024-06-09 15:21:04.750,0
2855.0,30.2,2024-06-10 11:42:36.800,0
2845.0,30.2,2024-06-10 13:10:49.820,0
2804.0,30.2,2024-06-10 19:01:22.180,0
2990.0,30.2,2024-06-11 23:02:43.470,0
3094.0,30.2,2024-06-12 08:52:27.640,0
2835.0,30.21,2024-06-12 14:16:01.970,0
2810.0,30.2,2024-06-12 20:21:13.230,0
2877.0,30.2,2024-06-13 15:35:00.320,0
2764.0,30.2,2024-06-13 17:09:34.370,0
2904.0,30.2,2024-06-13 22:42:12.970,0
2781.0,30.2,2024-06-14 03:32:07.160,0
2816.0,30.2,2024-06-14 08:48:37.160,0
2778.0,30.2,2024-06-15 19:39:31.400,0
2799.0,30.2,2024-06-16 00:00:01.610,0
2692.0,30.21,2024-06-16 04:41:23.940,0
2727.0,30.2,2024-06-16 13:52:27.360,0
3219.0,30.2,2024-06-16 16:57:18.660,0
2758.0,30.21,2024-06-16 22:29:46.270,0
2745.0,30.2,2024-06-17 01:20:45.610,0
3070.0,30.2,2024-06-18 00:35:05.630,0
2693.0,30.2,2024-06-18 04:37:13.930,0
2869.0,30.21,2024-06-18 08:03:10.940,0
2757.0,30.21,2024-06-18 16:53:50.690,0
2854.0,30.19,2024-06-19 04:14:00.160,0
2771.0,30.2,2024-06-19 17:04:34.650,0
2923.0,30.2,2023-06-05 04:40:28.740,1
2851.0,30.21,2023-06-05 07:33:50.870,1
3038.0,30.2,2023-06-05 07:47:22.240,1
2930.0,30.2,2023-06-05 22:18:27.000,1
2990.0,30.21,2023-06-06 23:33:01.180,1
2866.0,30.2,2023-06-07 01:45:46.650,1
2874.0,30.2,2023-06-07 02:02:30.130,1
2927.0,30.2,2023-06-07 17:12:35.290,1
3055.0,30.2,2023-06-07 20:50:27.790,1
2959.0,30.2,2023-06-07 22:50:07.760,1
3146.0,30.2,2023-06-08 10:47:25.810,1
2724.0,30.21,2023-06-09 00:05:04.330,1
2943.0,30.21,2023-06-09 05:00:19.550,1
2969.0,30.22,2023-06-09 20:45:32.030,1
2975.0,30.2,2023-06-05 00:27:30.520,1
3590.0,30.25,2023-06-05 10:20:00.250,1
3194.0,30.2,2023-06-05 13:29:18.450,1
2859.0,30.2,2023-06-06 03:39:39.910,1
2901.0,30.2,2023-06-06 04:38:54.300,1
3043.0,30.21,2023-06-06 13:41:21.220,1
2921.0,30.2,2023-06-06 18:44:38.450,1
4070.0,30.21,2023-06-07 08:03:34.690,1
2900.0,30.21,2023-06-07 12:28:34.500,1
2980.0,30.21,2023-06-07 15:44:22.860,1
2772.0,30.19,2023-06-08 00:26:20.240,1
2994.0,30.2,2023-06-08 07:56:35.380,1
4333.0,30.21,2023-06-08 13:32:43.760,1
3197.0,30.21,2023-06-08 15:47:26.530,1
2779.0,30.21,2023-06-09 02:50:25.400,1
3104.0,30.21,2023-06-09 18:28:11.310,1
2976.0,30.2,2023-06-10 04:23:07.010,1
2998.0,30.2,2023-06-10 07:17:45.350,1
2825.0,30.21,2023-06-10 09:45:02.940,1
3006.0,30.2,2023-06-12 03:06:17.570,1
2894.0,30.21,2023-06-12 11:39:56.420,1
2843.0,30.2,2023-06-12 18:52:50.080,1
3103.0,30.21,2023-06-12 22:15:55.040,1
3183.0,30.21,2023-06-13 05:11:24.580,1
3213.0,30.21,2023-06-13 07:24:56.150,1
3407.0,30.2,2023-06-13 10:50:01.590,1
3235.0,30.2,2023-06-13 11:22:54.560,1
2998.0,30.23,2023-06-14 05:53:43.550,1
2927.0,30.22,2023-06-14 14:23:04.660,1
2958.0,30.2,2023-06-14 18:46:36.760,1
3076.0,30.2,2023-06-15 06:39:33.860,1
2895.0,30.2,2023-06-15 09:38:43.170,1
2930.0,30.2,2023-06-15 20:46:32.470,1
2899.0,30.2,2023-06-15 22:43:51.060,1
2997.0,30.2,2023-06-16 05:02:14.370,1
3418.0,30.2,2023-06-16 11:34:15.500,1
3290.0,30.22,2023-06-16 15:18:24.340,1
2876.0,30.2,2023-06-16 21:34:35.990,1
3027.0,30.2,2023-06-17 16:43:23.020,1
3000.0,30.22,2023-06-10 00:15:10.740,1
2949.0,30.2,2023-06-10 00:27:26.860,1
2937.0,30.2,2023-06-10 12:54:57.570,1
3053.0,30.2,2023-06-17 20:23:17.160,1
4395.0,30.21,2023-06-18 00:40:03.480,1
3134.0,30.2,2023-06-18 04:27:03.830,1
3147.0,30.2,2023-06-18 14:45:20.440,1
2961.0,30.2,2023-06-19 05:28:34.220,1
2889.0,30.2,2023-06-10 18:32:21.900,1
2862.0,30.21,2023-06-11 00:59:07.990,1
3063.0,30.21,2023-06-19 08:19:51.090,1
2974.0,30.21,2023-06-11 03:43:45.770,1
2802.0,30.2,2023-06-11 09:30:24.430,1
2824.0,30.2,2023-06-11 10:29:48.080,1
2912.0,30.2,2023-06-11 19:34:36.130,1
3074.0,30.21,2023-06-11 22:15:12.370,1
2924.0,30.21,2023-06-12 05:52:26.620,1
2947.0,30.21,2023-06-12 13:13:05.110,1
3127.0,30.21,2023-06-13 02:58:19.990,1
2924.0,30.2,2023-06-13 21:33:12.490,1
2824.0,30.21,2023-06-13 22:19:15.490,1
2903.0,30.2,2023-06-14 01:09:42.020,1
2880.0,30.2,2023-06-14 06:14:43.540,1
2956.0,30.2,2023-06-14 09:06:13.830,1
3011.0,30.2,2023-06-14 15:56:51.200,1
3188.0,30.2,2023-06-14 21:29:22.000,1
3244.0,30.2,2023-06-15 00:56:45.770,1
3179.0,30.21,2023-06-16 07:55:16.530,1
3313.0,30.21,2023-06-16 09:21:30.020,1
2964.0,30.21,2023-06-16 21:10:06.020,1
3045.0,30.2,2023-06-17 02:16:25.350,1
4103.0,30.19,2023-06-17 03:33:32.190,1
3153.0,30.2,2023-06-17 11:25:32.760,1
3251.0,30.23,2023-06-17 14:12:46.820,1
2895.0,30.22,2023-06-17 21:11:06.000,1
3155.0,30.2,2023-06-18 18:22:14.930,1
3106.0,30.21,2023-06-19 01:14:41.420,1
3063.0,30.21,2023-06-19 06:49:00.980,1
3357.0,30.2,2023-06-19 13:15:56.360,1
2937.0,30.2,2023-06-05 17:20:42.690,1
2952.0,30.2,2023-06-05 20:49:47.670,1
2825.0,30.2,2023-06-06 00:17:47.560,1
2912.0,30.23,2023-06-06 09:27:45.840,1
2937.0,30.21,2023-06-06 12:54:38.030,1
2951.0,30.2,2023-06-06 15:59:53.760,1
2893.0,30.2,2023-06-07 04:43:07.630,1
2984.0,30.21,2023-06-08 04:18:29.550,1
2854.0,30.2,2023-06-08 05:49:47.690,1
2890.0,30.26,2023-06-08 20:35:38.790,1
2992.0,30.21,2023-06-09 06:03:11.310,1
2991.0,30.2,2023-06-09 09:27:53.740,1
2980.0,30.2,2023-06-09 10:15:48.890,1
3153.0,30.21,2023-06-09 13:38:47.840,1
4421.0,30.2,2023-06-10 14:23:46.890,1
3075.0,30.2,2023-06-10 21:24:26.230,1
3501.0,30.2,2023-06-10 23:00:56.870,1
2759.0,30.21,2023-06-11 08:19:12.920,1
2878.0,30.2,2023-06-11 15:09:30.140,1
3081.0,30.21,2023-06-11 16:00:00.000,1
2934.0,30.21,2023-06-12 08:44:21.630,1
2866.0,30.2,2023-06-12 08:55:22.250,1
3325.0,30.22,2023-06-12 20:50:05.820,1
3116.0,30.21,2023-06-13 13:53:19.260,1
3182.0,30.2,2023-06-13 17:22:03.680,1
3001.0,30.21,2023-06-14 12:43:12.980,1
2821.0,30.21,2023-06-15 03:48:02.440,1
2891.0,30.2,2023-06-15 11:38:19.500,1
3226.0,30.2,2023-06-15 14:46:06.240,1
2973.0,30.21,2023-06-15 15:50:21.360,1
2973.0,30.2,2023-06-16 02:54:54.370,1
3194.0,30.21,2023-06-16 18:07:26.470,1
3008.0,30.21,2023-06-17 05:44:33.210,1
3192.0,30.2,2023-06-17 09:55:44.180,1
3107.0,30.2,2023-06-18 05:46:52.550,1
3138.0,30.2,2023-06-18 11:10:22.510,1
3258.0,30.2,2023-06-18 12:16:51.630,1
3004.0,30.2,2023-06-18 19:48:21.460,1
2899.0,30.22,2023-06-18 21:42:41.550,1
3101.0,30.21,2023-06-19 16:43:01.220,1
2381.0,30.2,2023-05-28 20:44:16.320,2
2465.0,30.2,2023-05-28 22:39:43.800,2
2437.0,30.2,2023-05-28 23:48:33.820,2
2498.0,30.21,2023-05-29 06:28:18.000,2
2836.0,30.19,2023-05-29 15:10:17.070,2
2334.0,30.21,2023-05-30 00:09:53.960,2
2663.0,30.2,2023-05-30 08:12:40.330,2
3993.0,30.2,2023-05-30 14:38:45.620,2
4079.0,30.23,2023-05-31 10:55:57.890,2
2250.0,30.21,2023-05-31 22:11:34.930,2
2658.0,30.2,2023-06-01 03:42:17.290,2
2623.0,30.2,2023-06-01 05:21:09.730,2
2745.0,30.2,2023-06-01 09:36:08.260,2
2562.0,30.21,2023-06-01 14:56:26.460,2
2611.0,30.21,2023-06-02 04:54:24.510,2
2737.0,30.2,2023-06-02 09:43:02.480,2
3171.0,30.21,2023-06-03 03:11:09.750,2
2932.0,30.21,2023-06-03 05:21:17.200,2
3075.0,30.21,2023-06-03 10:46:15.010,2
3026.0,30.2,2023-06-03 11:05:43.420,2
3250.0,30.2,2023-06-04 02:37:35.910,2
3007.0,30.21,2023-06-04 07:14:42.220,2
3133.0,30.19,2023-06-04 08:11:17.130,2
2767.0,30.2,2023-06-04 22:45:00.080,2
2718.0,30.2,2023-06-05 04:01:48.950,2
2517.0,30.2,2023-06-05 13:34:25.410,2
2984.0,30.21,2023-06-05 21:26:10.430,2
2818.0,30.2,2023-06-06 07:20:05.580,2
2690.0,30.21,2023-06-06 14:26:55.880,2
2373.0,30.21,2023-06-06 23:34:48.330,2
2753.0,30.21,2023-06-07 14:20:27.820,2
2464.0,30.21,2023-06-07 20:43:43.810,2
2829.0,30.2,2023-06-08 11:28:18.240,2
2737.0,30.2,2023-06-08 22:19:11.000,2
2593.0,30.2,2023-06-09 04:14:52.070,2
2732.0,30.2,2023-06-09 15:52:04.420,2
2761.0,30.21,2023-06-09 20:49:24.600,2
2829.0,30.21,2023-06-09 22:31:46.990,2
2886.0,30.21,2023-06-10 13:57:56.470,2
2846.0,30.2,2023-06-10 19:55:13.030,2
2852.0,30.2,2023-06-11 06:25:39.970,2
2882.0,30.2,2023-06-11 07:33:07.660,2
2669.0,30.2,2023-06-11 23:57:02.650,2
2905.0,30.19,2023-06-12 02:40:13.630,2
3050.0,30.21,2023-06-12 07:06:41.140,2
2760.0,30.2,2023-06-12 13:52:08.880,2
2544.0,30.21,2023-06-12 22:16:57.910,2
3049.0,30.21,2023-06-13 14:30:48.700,2
3088.0,30.22,2023-06-14 00:26:02.180,2
2948.0,30.21,2023-06-14 05:20:45.800,2
3089.0,30.2,2023-06-14 08:45:22.490,2
3183.0,30.2,2023-06-14 11:52:09.030,2
3087.0,30.21,2023-06-14 19:24:57.880,2
3240.0,30.2,2023-06-15 04:00:17.200,2
2802.0,30.23,2023-06-16 01:48:15.580,2
2728.0,30.2,2023-06-16 04:07:53.020,2
2611.0,30.21,2023-06-16 06:44:45.000,2
2684.0,30.21,2023-06-17 00:16:01.160,2
3016.0,30.2,2023-06-17 20:45:45.230,2
2691.0,30.21,2023-06-18 04:24:36.850,2
3348.0,30.21,2023-06-18 10:40:45.910,2
3359.0,30.2,2023-06-18 15:35:39.030,2
2649.0,30.21,2023-06-19 06:17:01.560,2
2729.0,30.2,2023-06-19 09:06:21.090,2
2727.0,30.2,2023-06-19 09:20:35.410,2
2696.0,30.2,2023-05-28 20:54:21.200,2
2330.0,30.2,2023-05-28 22:53:33.200,2
2390.0,30.23,2023-05-29 01:31:20.760,2
2749.0,30.2,2023-05-29 10:41:21.960,2
2557.0,30.21,2023-05-29 16:27:55.210,2
2288.0,30.2,2023-05-30 02:47:27.510,2
3503.0,30.2,2023-05-30 08:31:29.000,2
2865.0,30.19,2023-05-30 16:50:07.820,2
2870.0,30.21,2023-05-31 01:49:58.400,2
4099.0,30.2,2023-05-31 12:10:40.950,2
2476.0,30.21,2023-05-31 15:54:36.350,2
2712.0,30.2,2023-06-01 11:12:00.170,2
2629.0,30.2,2023-06-01 11:38:33.900,2
2531.0,30.22,2023-06-01 21:42:05.890,2
2694.0,30.21,2023-06-02 04:03:32.380,2
2603.0,30.21,2023-06-02 12:02:03.640,2
2881.0,30.2,2023-06-02 14:59:05.630,2
2963.0,30.19,2023-06-02 18:14:26.900,2
3175.0,30.2,2023-06-03 01:02:18.640,2
3410.0,30.2,2023-06-03 15:13:58.920,2
3052.0,30.2,2023-06-04 16:06:17.680,2
2808.0,30.2,2023-06-04 18:12:53.000,2
2888.0,30.2,2023-06-05 02:16:00.980,2
3214.0,30.2,2023-05-28 22:24:56.200,2
2464.0,30.2,2023-05-28 23:13:08.250,2
2445.0,30.21,2023-05-29 05:19:10.670,2
2724.0,30.21,2023-05-29 11:34:49.870,2
2527.0,30.21,2023-05-29 19:56:57.610,2
2572.0,30.2,2023-05-30 04:25:35.020,2
3883.0,30.2,2023-05-30 11:14:43.900,2
3045.0,30.21,2023-05-30 21:31:21.020,2
3134.0,30.2,2023-05-31 00:27:56.610,2
2754.0,30.2,2023-05-31 06:32:39.680,2
3206.0,30.21,2023-05-31 08:11:55.870,2
2429.0,30.21,2023-05-31 16:47:40.000,2
2579.0,30.21,2023-06-01 00:17:54.020,2
2580.0,30.23,2023-06-01 17:36:59.640,2
2542.0,30.2,2023-06-02 00:35:35.230,2
2639.0,30.2,2023-06-02 10:32:29.600,2
3378.0,30.21,2023-06-02 20:20:37.170,2
3242.0,30.2,2023-06-02 20:54:29.540,2
3294.0,30.2,2023-06-02 21:48:30.170,2
2976.0,30.21,2023-06-03 16:31:52.110,2
2950.0,30.21,2023-06-03 20:51:51.550,2
3011.0,30.2,2023-06-03 21:38:30.050,2
3002.0,30.21,2023-06-04 00:15:36.520,2
2651.0,30.2,2023-06-05 07:22:41.430,2
2402.0,30.19,2023-06-05 08:46:00.960,2
2785.0,30.21,2023-06-05 17:11:39.500,2
2622.0,30.2,2023-06-06 11:06:29.470,2
2975.0,30.22,2023-06-07 03:46:05.780,2
2640.0,30.2,2023-06-07 07:54:25.330,2
2847.0,30.2,2023-06-08 03:12:03.290,2
2495.0,30.2,2023-06-08 05:23:16.020,2
2746.0,30.21,2023-06-08 10:59:48.080,2
2914.0,30.21,2023-06-08 15:21:32.690,2
2594.0,30.2,2023-06-09 01:49:06.640,2
2609.0,30.21,2023-06-09 08:50:04.700,2
2659.0,30.21,2023-06-10 07:58:29.350,2
3108.0,30.21,2023-06-10 14:43:54.140,2
2838.0,30.2,2023-06-10 17:34:28.580,2
2930.0,30.21,2023-06-11 01:08:54.880,2
2774.0,30.2,2023-06-11 09:41:02.380,2
2929.0,30.21,2023-06-11 14:05:41.120,2
2922.0,30.2,2023-06-11 21:11:49.840,2
2512.0,30.21,2023-06-12 19:26:27.820,2
2749.0,30.21,2023-06-12 23:04:48.680,2
2480.0,30.2,2023-06-13 04:10:38.690,2
2958.0,30.21,2023-06-13 09:31:46.220,2
2978.0,30.2,2023-06-13 18:48:14.140,2
3035.0,30.21,2023-06-13 21:26:35.060,2
3242.0,30.2,2023-06-14 09:51:30.050,2
2954.0,30.21,2023-06-14 15:21:05.070,2
2936.0,30.2,2023-06-15 10:56:28.150,2
2798.0,30.2,2023-06-15 15:18:22.990,2
2980.0,30.2,2023-06-15 19:38:23.130,2
3160.0,30.2,2023-06-15 22:41:57.110,2
2965.0,30.2,2023-06-16 11:44:12.030,2
2907.0,30.21,2023-06-16 14:05:42.120,2
3119.0,30.2,2023-06-16 21:32:56.580,2
3079.0,30.2,2023-06-17 03:09:59.160,2
3086.0,30.27,2023-06-17 09:19:58.330,2
3474.0,30.2,2023-06-17 14:57:46.940,2
3013.0,30.21,2023-06-18 09:13:32.380,2
3474.0,30.2,2023-06-18 14:50:21.410,2
3366.0,30.2,2023-06-18 17:02:45.070,2
2881.0,30.2,2023-06-19 12:03:50.200,2
2732.0,30.2,2023-06-19 16:06:43.070,2
3113.0,30.2,2023-06-04 11:45:20.900,2
3220.0,30.21,2023-06-04 13:28:57.000,2
2938.0,30.2,2023-06-05 14:27:38.230,2
2908.0,30.2,2023-06-05 20:05:42.380,2
2493.0,30.21,2023-06-06 00:55:33.770,2
2495.0,30.2,2023-06-06 04:28:35.460,2
2613.0,30.21,2023-06-06 10:08:17.380,2
2505.0,30.2,2023-06-06 16:11:56.290,2
2642.0,30.2,2023-06-06 18:00:32.840,2
2655.0,30.22,2023-06-06 21:29:17.520,2
2633.0,30.21,2023-06-07 10:05:03.880,2
2601.0,30.2,2023-06-07 13:38:52.130,2
2699.0,30.21,2023-06-07 16:53:43.110,2
2833.0,30.2,2023-06-07 21:35:59.880,2
2422.0,30.21,2023-06-08 00:29:03.700,2
2701.0,30.2,2023-06-08 18:08:50.330,2
2637.0,30.21,2023-06-08 21:26:09.280,2
2534.0,30.21,2023-06-09 07:27:12.720,2
2696.0,30.2,2023-06-09 11:40:05.280,2
2844.0,30.21,2023-06-09 17:19:47.850,2
2944.0,30.21,2023-06-10 02:26:30.250,2
2949.0,30.21,2023-06-10 06:34:39.500,2
2596.0,30.19,2023-06-10 11:09:07.030,2
2830.0,30.23,2023-06-11 02:00:56.880,2
3385.0,30.21,2023-06-11 11:10:11.220,2
2754.0,30.2,2023-06-11 18:45:28.170,2
3021.0,30.2,2023-06-12 04:10:22.800,2
2951.0,30.21,2023-06-12 09:48:14.550,2
2925.0,30.21,2023-06-12 14:08:40.200,2
3060.0,30.2,2023-06-13 01:55:35.960,2
2996.0,30.2,2023-06-13 10:40:48.660,2
3136.0,30.21,2023-06-13 13:47:21.850,2
3167.0,30.2,2023-06-14 03:11:47.930,2
3072.0,30.2,2023-06-14 20:12:58.570,2
3008.0,30.2,2023-06-14 22:24:25.200,2
3089.0,30.21,2023-06-15 03:50:11.540,2
2704.0,30.2,2023-06-15 08:06:08.330,2
2919.0,30.2,2023-06-15 12:49:07.410,2
2740.0,30.2,2023-06-15 17:29:41.130,2
3011.0,30.21,2023-06-16 15:51:17.610,2
2862.0,30.2,2023-06-16 16:48:39.940,2
2934.0,30.2,2023-06-17 04:02:08.490,2
2869.0,30.21,2023-06-17 09:55:54.340,2
3434.0,30.2,2023-06-17 13:07:32.530,2
3165.0,30.21,2023-06-17 19:07:59.430,2
2919.0,30.2,2023-06-17 22:16:45.830,2
2925.0,30.2,2023-06-18 02:53:49.020,2
2985.0,30.2,2023-06-18 21:18:07.630,2
3004.0,30.2,2023-06-18 23:58:21.950,2
3148.0,30.21,2023-06-19 02:43:41.160,2
