value,runtime,starttime,VM_id
101000.0,30.3,2024-01-15 23:39:42.520,0
100000.0,30.3,2023-06-16 00:05:04.010,0
100000.0,30.3,2024-01-16 02:32:58.440,0
100000.0,30.3,2024-01-28 00:58:10.180,0
101000.0,30.33,2024-01-16 04:17:58.590,0
100000.0,30.31,2024-01-16 10:21:30.580,0
100000.0,30.32,2024-01-17 07:20:25.820,0
100000.0,30.33,2024-01-17 11:19:01.640,0
100000.0,30.3,2024-01-17 12:17:19.300,0
100000.0,30.32,2024-01-17 20:59:38.580,0
100000.0,30.34,2024-01-18 00:04:50.130,0
100000.0,30.32,2024-01-18 05:02:25.780,0
100000.0,30.34,2024-01-18 21:18:55.710,0
100000.0,30.32,2024-01-19 00:16:30.330,0
100000.0,30.32,2024-01-19 00:27:07.250,0
101000.0,30.32,2024-01-19 14:47:46.130,0
100000.0,30.31,2024-01-19 19:31:14.190,0
100000.0,30.32,2024-01-20 02:34:09.700,0
100000.0,30.34,2024-01-20 14:01:55.090,0
101000.0,30.34,2024-01-20 14:51:49.980,0
100000.0,30.33,2024-01-20 18:38:25.410,0
100000.0,30.29,2024-01-21 06:00:12.050,0
100000.0,30.32,2024-01-21 10:25:44.830,0
101000.0,30.32,2024-01-21 11:28:12.010,0
100000.0,30.29,2024-01-21 23:07:56.120,0
101000.0,30.3,2024-01-22 00:27:08.780,0
100000.0,30.34,2024-01-22 10:23:42.340,0
100000.0,30.31,2024-01-28 12:16:40.000,0
100000.0,30.32,2024-01-22 12:55:00.530,0
101000.0,30.31,2024-01-22 17:45:03.010,0
101000.0,30.34,2024-01-22 18:31:56.820,0
100000.0,30.3,2024-01-23 02:53:24.080,0
100000.0,30.31,2024-01-23 07:22:52.530,0
100000.0,30.3,2024-01-23 11:53:50.560,0
100000.0,30.32,2024-01-23 15:00:34.000,0
101000.0,30.3,2024-01-24 09:56:16.920,0
101000.0,30.28,2024-01-24 11:49:25.590,0
100000.0,30.31,2024-01-24 13:11:58.090,0
101000.0,30.31,2024-01-24 18:58:50.710,0
101000.0,30.32,2024-01-25 01:46:01.310,0
100000.0,30.32,2024-01-25 08:34:36.230,0
100000.0,30.31,2023-06-16 01:44:08.690,0
100000.0,30.33,2024-01-25 11:37:59.430,0
100000.0,30.3,2024-01-25 20:27:14.650,0
100000.0,30.31,2023-06-16 03:35:18.270,0
101000.0,30.26,2024-01-26 02:06:33.980,0
100000.0,30.32,2024-01-26 09:23:20.580,0
100000.0,30.33,2024-01-26 13:34:07.720,0
100000.0,30.32,2024-01-28 14:36:31.000,0
100000.0,30.29,2023-06-16 04:24:37.480,0
101000.0,30.32,2023-06-16 05:50:50.610,0
100000.0,30.31,2023-06-16 07:14:44.240,0
100000.0,30.35,2024-01-26 21:20:04.780,0
100000.0,30.31,2024-01-26 23:16:53.880,0
100000.0,30.3,2024-01-27 05:05:57.820,0
100000.0,30.29,2024-01-27 12:43:15.310,0
100000.0,30.3,2024-01-27 13:39:54.290,0
100000.0,30.3,2024-01-27 15:16:54.070,0
100000.0,30.32,2023-06-16 08:11:53.010,0
100000.0,30.33,2024-01-28 23:15:40.040,0
100000.0,30.35,2023-06-16 10:06:28.560,0
100000.0,30.28,2023-06-16 10:54:45.070,0
100000.0,30.28,2023-06-16 12:51:58.590,0
100000.0,30.31,2023-06-16 14:03:22.210,0
101000.0,30.35,2024-01-29 10:01:10.000,0
100000.0,30.28,2023-06-16 16:06:02.680,0
100000.0,30.29,2024-01-29 11:58:48.660,0
100000.0,30.31,2024-01-30 05:58:49.670,0
101000.0,30.3,2024-01-31 10:47:22.230,0
100000.0,30.28,2023-06-16 16:55:29.660,0
100000.0,30.29,2023-06-16 18:23:38.470,0
101000.0,30.31,2023-06-16 19:04:55.160,0
100000.0,30.31,2023-06-16 20:19:47.310,0
100000.0,30.27,2023-06-16 22:51:26.430,0
101000.0,30.35,2023-06-16 23:02:37.910,0
100000.0,30.3,2023-06-17 01:22:23.300,0
101000.0,30.29,2023-06-17 02:24:12.910,0
101000.0,30.34,2023-06-17 03:45:50.520,0
100000.0,30.28,2024-01-31 11:28:10.470,0
100000.0,30.32,2023-06-17 05:07:50.120,0
100000.0,30.31,2024-01-31 15:34:20.740,0
100000.0,30.26,2023-06-17 06:30:21.790,0
100000.0,30.32,2023-06-17 08:05:37.770,0
101000.0,30.31,2023-06-17 09:25:40.230,0
100000.0,30.31,2023-06-17 11:01:03.050,0
100000.0,30.28,2023-06-17 11:34:23.610,0
100000.0,30.29,2024-01-31 17:34:41.070,0
100000.0,30.34,2023-06-17 12:52:24.440,0
101000.0,30.31,2023-06-17 14:57:27.660,0
100000.0,30.32,2023-06-17 15:28:10.680,0
100000.0,30.29,2023-06-17 17:23:39.140,0
100000.0,30.28,2024-02-01 04:08:55.630,0
100000.0,30.27,2023-06-17 18:14:59.920,0
100000.0,30.27,2023-06-17 19:37:15.630,0
101000.0,30.3,2023-06-17 21:35:32.410,0
100000.0,30.33,2024-02-01 08:28:49.690,0
100000.0,30.34,2023-06-17 22:34:17.340,0
100000.0,30.31,2023-06-18 00:04:23.920,0
100000.0,30.33,2023-06-18 01:17:05.180,0
100000.0,30.29,2024-02-01 12:03:08.730,0
100000.0,30.34,2023-06-18 03:18:38.440,0
100000.0,30.26,2023-06-18 03:38:59.920,0
100000.0,30.32,2023-06-18 05:39:24.320,0
101000.0,30.35,2024-02-02 22:00:40.490,0
100000.0,30.31,2023-06-18 07:11:55.250,0
100000.0,30.3,2023-06-18 08:35:43.970,0
100000.0,30.29,2023-06-18 09:29:11.230,0
100000.0,30.28,2023-06-18 11:26:42.650,0
101000.0,30.33,2023-06-18 12:50:10.380,0
100000.0,30.32,2023-06-18 13:53:53.490,0
100000.0,30.35,2024-02-03 01:59:35.910,0
100000.0,30.33,2024-02-03 03:10:05.500,0
100000.0,30.28,2023-06-18 15:29:12.570,0
100000.0,30.26,2023-06-18 16:43:23.130,0
100000.0,30.3,2023-06-18 17:23:35.190,0
100000.0,30.28,2023-06-18 19:09:16.080,0
100000.0,30.28,2024-02-03 08:31:40.240,0
101000.0,30.3,2023-06-18 20:40:11.790,0
100000.0,30.27,2023-06-18 21:26:50.550,0
101000.0,30.29,2023-06-18 23:01:56.090,0
100000.0,30.32,2023-06-19 01:00:37.430,0
101000.0,30.33,2024-02-03 11:21:06.250,0
100000.0,30.28,2023-06-19 02:13:32.970,0
100000.0,30.34,2023-06-19 02:30:53.340,0
100000.0,30.34,2023-06-19 04:51:54.360,0
100000.0,30.31,2023-06-19 05:36:26.650,0
100000.0,30.3,2024-02-04 00:50:32.480,0
101000.0,30.3,2023-06-19 07:14:18.360,0
100000.0,30.27,2023-06-19 08:00:39.410,0
100000.0,30.33,2023-06-19 09:57:35.060,0
100000.0,30.3,2023-06-19 11:42:00.440,0
100000.0,30.3,2024-02-04 02:33:05.010,0
100000.0,30.3,2023-06-19 12:52:00.670,0
100000.0,30.29,2024-01-28 02:21:53.260,0
100000.0,30.31,2024-01-28 08:12:39.610,0
100000.0,30.3,2024-01-28 15:32:00.960,0
100000.0,30.33,2024-01-28 19:44:33.290,0
101000.0,30.32,2023-06-19 14:07:47.340,0
100000.0,30.31,2024-01-28 21:04:52.480,0
100000.0,30.3,2024-01-29 04:25:25.430,0
101000.0,30.29,2023-06-19 15:00:51.080,0
101000.0,30.33,2024-02-05 02:59:56.550,0
101000.0,30.32,2024-01-29 13:44:53.050,0
101000.0,30.31,2024-01-29 15:53:56.560,0
100000.0,30.33,2024-01-29 17:33:09.770,0
100000.0,30.27,2024-01-29 20:57:22.670,0
100000.0,30.3,2024-01-30 01:56:41.060,0
101000.0,30.33,2024-02-05 04:43:57.660,0
100000.0,30.29,2024-01-30 18:09:48.550,0
100000.0,30.32,2024-01-30 18:41:47.380,0
100000.0,30.3,2024-01-30 20:08:52.420,0
100000.0,30.3,2024-01-31 03:23:09.090,0
100000.0,30.32,2024-01-31 07:03:39.650,0
100000.0,30.31,2024-01-31 14:25:08.510,0
101000.0,30.32,2024-02-01 01:23:01.200,0
100000.0,30.3,2024-02-01 05:48:39.120,0
101000.0,30.34,2024-02-01 13:18:17.900,0
100000.0,30.34,2024-02-01 17:16:30.240,0
100000.0,30.31,2024-02-01 21:51:25.850,0
100000.0,30.28,2024-02-01 22:35:12.470,0
100000.0,30.33,2024-02-02 01:31:52.660,0
101000.0,30.34,2024-02-02 18:16:28.450,0
100000.0,30.33,2024-02-02 23:33:07.570,0
100000.0,30.3,2024-02-03 01:04:06.180,0
101000.0,30.32,2024-02-04 03:35:46.000,0
101000.0,30.29,2024-02-04 05:00:45.610,0
100000.0,30.32,2024-02-04 09:44:30.150,0
101000.0,30.32,2024-02-04 11:08:25.370,0
100000.0,30.3,2024-02-04 11:47:58.340,0
100000.0,30.34,2024-02-04 14:50:31.080,0
100000.0,30.27,2024-02-04 20:58:42.270,0
101000.0,30.31,2024-02-05 07:20:14.690,0
100000.0,30.27,2024-02-05 19:15:27.510,0
100000.0,30.27,2024-02-05 22:47:53.540,0
99100.0,30.34,2024-02-06 00:35:57.260,0
100000.0,30.31,2024-02-06 03:47:49.000,0
100000.0,30.26,2024-02-06 15:28:44.320,0
100000.0,30.26,2024-02-07 11:48:20.090,0
101000.0,30.34,2024-02-07 21:02:24.650,0
100000.0,30.32,2024-02-08 04:34:47.160,0
101000.0,30.31,2024-02-08 06:19:06.990,0
100000.0,30.3,2024-02-08 10:35:44.120,0
100000.0,30.34,2024-02-05 09:52:22.380,0
100000.0,30.32,2024-02-06 05:04:31.930,0
101000.0,30.31,2024-02-06 20:48:48.040,0
101000.0,30.34,2024-02-06 22:25:14.130,0
100000.0,30.33,2024-02-08 14:28:12.440,0
100000.0,30.32,2024-02-08 20:49:09.690,0
100000.0,30.35,2024-02-08 22:03:47.310,0
100000.0,30.34,2024-02-09 20:04:35.850,0
100000.0,30.34,2024-02-10 04:40:08.000,0
100000.0,30.31,2024-02-10 12:53:25.830,0
100000.0,30.32,2024-02-10 19:25:34.280,0
100000.0,30.3,2024-02-10 23:46:46.830,0
100000.0,30.3,2024-02-11 09:45:30.490,0
100000.0,30.31,2024-02-11 13:15:19.280,0
100000.0,30.31,2024-02-11 17:19:56.310,0
100000.0,30.29,2024-02-11 21:03:50.270,0
100000.0,30.31,2024-02-12 07:42:04.280,0
101000.0,30.3,2024-02-12 10:22:28.800,0
100000.0,30.27,2024-02-12 12:49:50.580,0
100000.0,30.33,2024-02-12 15:20:00.000,0
100000.0,30.33,2024-02-13 02:16:06.690,0
101000.0,30.31,2024-02-13 03:18:45.000,0
100000.0,30.31,2024-02-13 07:57:50.930,0
101000.0,30.31,2024-02-13 18:03:59.100,0
100000.0,30.33,2024-02-14 02:57:17.470,0
100000.0,30.3,2024-02-14 04:42:53.790,0
101000.0,30.32,2024-02-15 01:56:25.650,0
100000.0,30.33,2024-02-15 04:49:49.020,0
101000.0,30.31,2024-02-15 17:02:59.420,0
100000.0,30.32,2024-02-15 21:10:09.050,0
100000.0,30.31,2024-02-15 23:45:17.550,0
101000.0,30.29,2024-02-16 01:13:25.630,0
100000.0,30.31,2024-02-16 02:02:32.890,0
100000.0,30.28,2024-02-16 06:59:05.070,0
100000.0,30.32,2024-02-07 04:14:54.680,0
100000.0,30.32,2024-02-07 14:10:13.000,0
100000.0,30.29,2024-02-16 18:19:59.290,0
100000.0,30.31,2024-02-17 11:26:36.710,0
100000.0,30.26,2024-02-17 16:07:05.000,0
101000.0,30.34,2024-02-17 19:58:14.570,0
100000.0,30.3,2024-02-18 10:53:14.960,0
101000.0,30.33,2024-02-18 11:33:22.890,0
100000.0,30.33,2024-02-18 14:16:00.090,0
100000.0,30.3,2024-02-18 18:23:15.080,0
100000.0,30.31,2024-02-19 01:43:23.970,0
100000.0,30.33,2024-02-19 05:38:23.950,0
100000.0,30.3,2024-02-19 15:54:39.960,0
100000.0,30.31,2024-02-19 17:33:45.270,0
100000.0,30.31,2024-02-19 23:23:26.610,0
101000.0,30.34,2024-02-19 23:52:29.320,0
100000.0,30.32,2024-02-20 02:14:44.240,0
100000.0,30.3,2024-02-07 19:14:56.920,0
101000.0,30.31,2024-02-20 07:32:29.470,0
100000.0,30.26,2024-02-07 23:51:48.670,0
100000.0,30.36,2024-02-08 01:39:29.630,0
101000.0,30.31,2024-02-20 16:09:12.110,0
101000.0,30.33,2024-02-09 09:02:17.050,0
100000.0,30.35,2024-02-21 11:49:59.960,0
100000.0,30.3,2024-02-21 15:46:20.740,0
101000.0,30.35,2024-02-21 17:02:39.960,0
100000.0,30.35,2024-02-21 19:07:32.800,0
100000.0,30.32,2024-02-21 20:25:48.340,0
100000.0,30.32,2024-02-21 21:22:02.600,0
100000.0,30.32,2024-02-22 05:18:31.160,0
100000.0,30.34,2024-02-22 08:11:51.050,0
100000.0,30.32,2024-02-22 23:17:56.740,0
100000.0,30.32,2024-02-23 16:09:24.070,0
100000.0,30.27,2024-02-23 21:21:43.790,0
100000.0,30.31,2024-02-24 00:35:00.030,0
100000.0,30.35,2024-02-24 07:34:59.780,0
100000.0,30.3,2024-02-24 16:29:01.540,0
100000.0,30.33,2024-02-24 23:27:45.100,0
100000.0,30.29,2024-02-25 03:21:36.610,0
100000.0,30.34,2024-02-25 04:43:45.770,0
100000.0,30.31,2024-02-25 10:59:12.720,0
101000.0,30.31,2024-02-25 12:03:58.690,0
100000.0,30.3,2024-02-26 09:43:06.730,0
100000.0,30.31,2024-02-26 21:26:36.470,0
100000.0,30.28,2024-02-27 00:24:26.330,0
101000.0,30.33,2024-02-27 02:13:32.980,0
101000.0,30.32,2024-02-27 09:31:33.590,0
100000.0,30.3,2024-02-27 14:53:13.920,0
100000.0,30.33,2024-02-27 20:05:37.870,0
100000.0,30.29,2024-02-28 00:55:55.590,0
100000.0,30.35,2024-02-28 04:07:54.320,0
100000.0,30.28,2024-02-28 19:04:17.560,0
100000.0,30.32,2024-02-29 03:35:32.620,0
101000.0,30.33,2024-02-29 06:34:23.370,0
101000.0,30.34,2024-03-01 12:02:37.210,0
100000.0,30.33,2024-03-01 15:54:19.640,0
100000.0,30.3,2024-03-02 14:48:13.120,0
100000.0,30.33,2024-03-02 16:21:07.910,0
100000.0,30.3,2024-03-02 17:27:32.000,0
100000.0,30.26,2024-03-02 22:06:24.190,0
100000.0,30.31,2024-03-03 05:38:26.280,0
100000.0,30.32,2024-03-03 07:17:12.300,0
101000.0,30.35,2024-03-04 07:57:32.290,0
100000.0,30.32,2024-03-04 08:33:47.730,0
100000.0,30.31,2024-03-05 11:55:24.120,0
100000.0,30.34,2024-03-05 16:49:20.990,0
100000.0,30.36,2024-03-05 17:17:59.910,0
100000.0,30.35,2024-03-05 20:06:04.050,0
100000.0,30.29,2024-03-05 22:04:29.830,0
100000.0,30.26,2024-03-06 02:34:11.180,0
100000.0,30.32,2024-03-06 08:55:03.510,0
101000.0,30.32,2024-03-07 06:49:44.340,0
100000.0,30.31,2024-03-07 14:24:19.670,0
100000.0,30.33,2024-02-09 11:30:35.990,0
100000.0,30.3,2024-02-09 17:37:07.510,0
101000.0,30.28,2024-02-09 18:43:53.330,0
100000.0,30.31,2024-03-07 20:33:01.310,0
101000.0,30.33,2024-03-07 21:59:43.800,0
101000.0,30.34,2024-03-08 07:51:02.330,0
101000.0,30.3,2024-03-08 08:47:01.300,0
101000.0,30.32,2024-03-08 10:11:24.570,0
101000.0,30.31,2024-03-08 23:20:12.990,0
100000.0,30.31,2024-02-10 04:27:27.230,0
100000.0,30.36,2024-03-09 13:26:07.370,0
100000.0,30.34,2024-03-09 14:45:50.970,0
100000.0,30.28,2024-03-10 02:17:49.990,0
100000.0,30.27,2024-03-10 04:06:02.250,0
101000.0,30.33,2024-03-10 11:25:04.630,0
101000.0,30.29,2024-03-10 17:50:45.850,0
101000.0,30.31,2024-02-10 08:59:14.450,0
100000.0,30.26,2024-03-10 19:01:32.210,0
100000.0,30.31,2024-02-11 02:02:24.730,0
100000.0,30.31,2024-03-11 09:09:50.190,0
100000.0,30.29,2024-03-11 16:00:05.480,0
100000.0,30.26,2024-03-11 18:31:48.750,0
101000.0,30.35,2024-03-11 23:28:20.860,0
100000.0,30.29,2024-03-12 05:50:35.650,0
100000.0,30.34,2024-03-12 11:03:51.340,0
100000.0,30.32,2024-03-12 11:51:06.210,0
100000.0,30.32,2024-02-11 03:32:58.600,0
100000.0,30.31,2024-03-13 12:08:53.440,0
100000.0,30.27,2024-03-13 14:18:15.760,0
100000.0,30.32,2024-03-13 18:05:56.600,0
100000.0,30.32,2024-03-13 19:45:16.230,0
100000.0,30.32,2024-03-14 04:05:42.490,0
100000.0,30.33,2024-03-14 05:53:46.520,0
100000.0,30.3,2024-03-14 08:16:42.720,0
100000.0,30.31,2024-03-14 14:30:50.960,0
101000.0,30.33,2024-02-11 07:38:03.830,0
101000.0,30.35,2024-02-11 22:36:42.040,0
100000.0,30.32,2024-02-12 08:39:36.330,0
100000.0,30.31,2024-02-12 18:52:44.790,0
100000.0,30.29,2024-02-13 07:00:57.330,0
100000.0,30.31,2024-02-13 10:15:30.220,0
100000.0,30.3,2024-02-13 21:16:21.550,0
100000.0,30.3,2024-02-14 07:20:54.450,0
101000.0,30.32,2024-02-14 08:27:30.050,0
100000.0,30.28,2024-02-15 03:48:10.920,0
100000.0,30.29,2024-02-15 08:18:53.430,0
101000.0,30.3,2024-02-15 11:10:24.030,0
100000.0,30.32,2024-02-16 03:34:45.100,0
100000.0,30.29,2024-02-16 15:22:11.840,0
101000.0,30.32,2024-02-16 16:45:46.110,0
101000.0,30.34,2024-02-17 05:14:45.020,0
100000.0,30.3,2024-02-17 07:25:21.360,0
101000.0,30.3,2024-02-17 13:54:44.490,0
101000.0,30.33,2024-02-17 18:01:03.520,0
101000.0,30.33,2024-02-18 01:23:40.340,0
100000.0,30.31,2024-02-19 02:26:13.040,0
100000.0,30.32,2023-12-07 22:16:14.200,0
101000.0,30.33,2023-12-08 00:12:57.710,0
100000.0,30.34,2023-12-08 01:21:42.600,0
100000.0,30.31,2023-12-08 04:02:45.920,0
100000.0,30.29,2023-12-08 07:33:13.550,0
100000.0,30.3,2023-12-08 13:33:43.640,0
100000.0,30.32,2023-12-09 18:33:07.410,0
101000.0,30.32,2023-12-09 20:04:52.440,0
100000.0,30.26,2023-12-09 22:44:38.320,0
101000.0,30.3,2023-12-10 04:04:55.100,0
100000.0,30.29,2023-12-10 20:51:42.160,0
100000.0,30.29,2024-02-19 10:30:00.970,0
100000.0,30.32,2024-02-19 22:05:25.570,0
100000.0,30.28,2023-12-11 04:36:44.440,0
100000.0,30.31,2023-12-11 12:36:34.940,0
100000.0,30.26,2023-12-11 22:18:54.400,0
100000.0,30.27,2023-12-12 07:31:27.740,0
100000.0,30.3,2023-12-13 11:22:09.490,0
100000.0,30.3,2023-12-13 16:37:19.000,0
100000.0,30.31,2023-12-13 18:42:04.450,0
100000.0,30.29,2023-12-13 22:24:38.820,0
101000.0,30.28,2023-12-14 11:56:05.560,0
100000.0,30.33,2023-12-14 16:18:46.750,0
100000.0,30.33,2023-12-15 01:05:25.970,0
100000.0,30.31,2023-12-15 16:21:56.200,0
100000.0,30.32,2024-02-20 05:00:30.400,0
100000.0,30.34,2023-12-15 23:02:45.580,0
101000.0,30.31,2023-12-16 12:19:13.320,0
100000.0,30.31,2023-12-16 14:13:27.870,0
100000.0,30.31,2023-12-16 16:25:10.920,0
100000.0,30.33,2024-02-20 12:24:19.250,0
100000.0,30.3,2023-12-17 02:17:30.790,0
100000.0,30.31,2023-12-17 03:19:48.530,0
100000.0,30.35,2023-12-17 08:45:05.410,0
100000.0,30.3,2023-12-18 09:01:51.980,0
100000.0,30.32,2023-12-18 19:07:48.630,0
100000.0,30.3,2023-12-18 21:02:31.620,0
100000.0,30.34,2023-12-19 09:59:19.950,0
100000.0,30.3,2023-12-19 12:53:14.900,0
100000.0,30.3,2024-02-20 23:23:01.610,0
100000.0,30.32,2023-12-19 16:29:00.440,0
100000.0,30.3,2023-12-19 20:36:03.890,0
100000.0,30.3,2023-12-19 22:29:07.620,0
100000.0,30.34,2023-12-20 08:38:46.680,0
100000.0,30.33,2023-12-21 04:23:12.290,0
100000.0,30.3,2023-12-21 10:31:01.080,0
100000.0,30.27,2023-12-22 11:46:56.050,0
100000.0,30.32,2023-12-22 17:12:23.730,0
100000.0,30.28,2023-12-22 19:55:24.490,0
100000.0,30.32,2023-12-23 05:03:32.140,0
100000.0,30.3,2023-12-23 06:49:07.000,0
100000.0,30.3,2023-12-23 11:07:08.890,0
100000.0,30.33,2023-12-23 18:20:21.480,0
100000.0,30.33,2023-12-24 05:44:38.120,0
101000.0,30.32,2024-02-21 01:08:05.240,0
100000.0,30.26,2023-12-24 18:36:04.800,0
100000.0,30.32,2023-12-25 06:32:30.040,0
101000.0,30.33,2023-12-25 14:54:32.800,0
101000.0,30.34,2023-12-25 17:39:01.310,0
100000.0,30.34,2023-12-26 03:47:52.240,0
100000.0,30.31,2023-12-26 05:41:58.310,0
100000.0,30.33,2024-02-21 13:41:18.730,0
100000.0,30.35,2023-12-26 07:03:07.000,0
100000.0,30.34,2023-12-26 22:16:32.660,0
100000.0,30.32,2023-12-27 03:16:07.920,0
101000.0,30.34,2023-12-27 17:13:20.950,0
101000.0,30.31,2024-02-21 14:48:04.390,0
100000.0,30.3,2024-02-22 10:39:13.820,0
100000.0,30.33,2024-02-22 11:53:14.250,0
101000.0,30.29,2023-12-08 10:34:42.960,0
101000.0,30.31,2023-12-08 11:28:28.560,0
100000.0,30.33,2023-12-08 18:43:33.250,0
100000.0,30.34,2023-12-27 22:13:31.390,0
100000.0,30.33,2024-02-23 02:32:32.330,0
100000.0,30.33,2023-12-27 23:13:39.830,0
100000.0,30.33,2023-12-28 07:52:17.230,0
100000.0,30.33,2023-12-28 12:28:18.520,0
100000.0,30.28,2023-12-28 23:29:14.660,0
100000.0,30.31,2023-12-29 00:29:35.000,0
100000.0,30.3,2023-12-29 22:39:23.620,0
101000.0,30.29,2023-12-29 23:37:01.840,0
100000.0,30.31,2023-12-30 07:11:09.280,0
101000.0,30.34,2023-12-31 01:58:37.540,0
100000.0,30.31,2023-12-31 03:59:33.580,0
100000.0,30.35,2023-12-31 04:20:48.010,0
100000.0,30.32,2023-12-31 15:20:19.840,0
100000.0,30.35,2024-01-01 02:30:36.600,0
100000.0,30.3,2024-01-01 16:34:53.040,0
100000.0,30.32,2024-01-01 21:49:31.960,0
101000.0,30.34,2024-02-23 05:51:48.900,0
100000.0,30.3,2024-01-01 22:33:47.360,0
100000.0,30.32,2024-01-02 12:19:29.510,0
100000.0,30.31,2024-01-02 19:38:43.940,0
101000.0,30.33,2024-01-03 00:08:24.590,0
101000.0,30.29,2024-01-03 02:51:36.300,0
100000.0,30.28,2024-01-03 17:51:00.570,0
101000.0,30.34,2024-01-03 21:18:21.000,0
101000.0,30.29,2024-01-04 03:07:22.100,0
101000.0,30.34,2024-01-04 12:52:14.310,0
100000.0,30.32,2024-01-04 15:06:36.610,0
100000.0,30.29,2024-01-05 17:58:52.680,0
100000.0,30.29,2024-01-05 22:18:16.640,0
101000.0,30.33,2024-02-23 11:43:06.110,0
101000.0,30.29,2023-12-08 20:31:13.790,0
101000.0,30.33,2023-12-09 03:01:58.100,0
100000.0,30.33,2024-01-06 01:45:55.550,0
100000.0,30.32,2024-01-06 04:54:24.320,0
100000.0,30.28,2024-01-06 11:30:43.010,0
100000.0,30.32,2024-01-06 14:36:03.920,0
100000.0,30.31,2024-02-23 12:41:39.060,0
100000.0,30.28,2024-02-23 18:53:35.090,0
100000.0,30.31,2024-01-06 20:13:15.740,0
100000.0,30.32,2024-02-24 17:26:27.100,0
101000.0,30.32,2023-12-09 04:56:58.190,0
100000.0,30.3,2024-01-07 06:19:16.690,0
100000.0,30.32,2024-01-07 13:44:07.560,0
100000.0,30.31,2024-01-07 14:52:55.310,0
100000.0,30.31,2024-01-07 22:16:46.320,0
100000.0,30.33,2024-01-08 05:59:29.810,0
100000.0,30.29,2024-01-08 08:57:28.360,0
100000.0,30.3,2024-01-08 20:37:57.530,0
100000.0,30.32,2024-02-25 06:51:03.400,0
100000.0,30.32,2024-01-09 03:19:46.200,0
100000.0,30.32,2024-01-09 07:00:37.410,0
101000.0,30.29,2024-01-09 15:51:43.040,0
100000.0,30.35,2024-01-09 19:24:00.270,0
100000.0,30.33,2024-01-10 15:36:49.830,0
100000.0,30.27,2024-01-10 18:32:46.710,0
100000.0,30.32,2024-01-11 00:11:16.810,0
101000.0,30.3,2024-01-11 00:55:58.230,0
101000.0,30.34,2024-01-11 15:02:03.990,0
100000.0,30.26,2024-01-11 15:45:55.360,0
100000.0,30.28,2024-01-11 19:49:28.110,0
101000.0,30.33,2024-01-12 04:26:30.710,0
101000.0,30.32,2024-02-25 15:19:23.770,0
100000.0,30.32,2024-01-12 19:59:24.040,0
100000.0,30.32,2024-01-13 01:02:13.870,0
100000.0,30.28,2024-01-13 03:20:35.770,0
100000.0,30.32,2024-01-13 12:37:31.320,0
101000.0,30.32,2024-01-13 22:37:20.830,0
100000.0,30.3,2024-01-14 02:12:33.300,0
100000.0,30.33,2024-01-14 08:31:54.680,0
100000.0,30.3,2024-01-14 17:51:27.120,0
100000.0,30.3,2024-01-15 04:51:41.500,0
101000.0,30.33,2024-01-15 17:36:58.820,0
101000.0,30.32,2024-01-15 20:02:47.390,0
100000.0,30.29,2024-01-16 14:59:01.540,0
100000.0,30.34,2024-01-16 17:11:10.340,0
100000.0,30.34,2024-01-17 03:41:15.570,0
101000.0,30.32,2024-01-17 13:05:37.320,0
100000.0,30.29,2024-01-17 14:32:04.110,0
101000.0,30.34,2024-01-17 16:45:49.360,0
100000.0,30.33,2024-01-18 01:54:15.650,0
101000.0,30.32,2024-01-19 10:21:17.530,0
100000.0,30.33,2024-01-19 17:20:29.690,0
100000.0,30.32,2024-01-19 18:08:59.300,0
100000.0,30.34,2024-02-25 21:53:23.340,0
100000.0,30.36,2024-01-19 22:32:49.720,0
101000.0,30.31,2024-01-20 00:56:21.330,0
100000.0,30.29,2024-01-20 06:47:13.570,0
100000.0,30.32,2024-01-20 18:08:03.000,0
101000.0,30.34,2024-01-20 22:39:21.340,0
100000.0,30.33,2024-01-21 07:57:26.890,0
100000.0,30.31,2024-01-21 17:03:21.000,0
100000.0,30.3,2024-01-21 20:39:43.770,0
101000.0,30.33,2024-01-22 09:17:34.990,0
100000.0,30.3,2024-01-22 23:23:42.320,0
100000.0,30.31,2024-01-23 00:37:46.380,0
101000.0,30.28,2024-01-23 12:30:32.600,0
100000.0,30.32,2024-01-23 18:31:31.320,0
101000.0,30.29,2024-01-24 04:19:11.470,0
101000.0,30.32,2024-01-24 05:58:55.150,0
100000.0,30.31,2024-01-25 04:00:55.980,0
100000.0,30.3,2024-02-25 23:43:05.890,0
100000.0,30.29,2024-01-25 05:24:59.320,0
100000.0,30.28,2024-01-25 16:59:43.600,0
100000.0,30.3,2024-01-25 19:50:41.330,0
100000.0,30.29,2024-01-26 03:07:52.290,0
101000.0,30.32,2023-12-09 05:40:59.070,0
101000.0,30.33,2023-12-09 07:03:43.510,0
100000.0,30.32,2023-12-09 23:40:24.620,0
100000.0,30.32,2023-12-10 02:35:50.540,0
100000.0,30.26,2023-12-10 05:33:53.080,0
100000.0,30.31,2023-12-10 07:22:12.540,0
100000.0,30.31,2023-12-10 14:02:03.190,0
100000.0,30.29,2024-02-26 05:59:04.720,0
100000.0,30.34,2023-12-10 14:41:24.410,0
101000.0,30.34,2023-12-11 02:07:58.430,0
101000.0,30.32,2023-12-11 02:34:38.320,0
100000.0,30.31,2024-02-26 16:21:24.390,0
100000.0,30.31,2024-01-26 07:00:24.060,0
101000.0,30.29,2024-01-26 10:52:04.120,0
