value,runtime,starttime,VM_id
101000.0,30.37,2023-12-10 22:22:29.370,1
101000.0,30.34,2023-12-12 00:42:10.420,1
100000.0,30.29,2023-12-12 15:07:52.270,1
100000.0,30.3,2023-12-12 23:53:10.530,1
100000.0,30.26,2023-12-14 12:29:17.470,1
100000.0,30.3,2023-12-16 14:54:26.300,1
101000.0,30.33,2023-12-17 02:38:58.730,1
100000.0,30.32,2023-12-17 06:05:52.670,1
100000.0,30.31,2023-12-17 21:08:54.990,1
100000.0,30.29,2023-12-18 03:15:53.000,1
101000.0,30.32,2023-12-19 06:32:00.000,1
100000.0,30.29,2023-12-19 10:38:52.650,1
100000.0,30.29,2023-12-20 02:01:41.300,1
100000.0,30.33,2023-12-21 00:33:29.840,1
100000.0,30.3,2023-12-22 07:45:35.570,1
100000.0,30.28,2023-05-30 00:31:31.540,1
101000.0,30.35,2023-05-30 01:40:49.040,1
100000.0,30.26,2023-05-30 03:26:05.440,1
100000.0,30.35,2023-05-30 04:42:30.920,1
100000.0,30.3,2023-05-30 06:16:36.190,1
100000.0,30.29,2023-05-30 07:46:46.660,1
100000.0,30.31,2023-05-30 08:44:33.940,1
101000.0,30.3,2023-05-30 10:07:53.490,1
100000.0,30.29,2023-05-30 22:25:41.430,1
100000.0,30.29,2023-12-26 05:47:43.370,1
101000.0,30.3,2023-05-30 23:24:11.990,1
100000.0,30.3,2023-05-31 00:59:29.960,1
100000.0,30.32,2023-05-31 02:36:10.680,1
100000.0,30.33,2023-12-26 16:12:06.210,1
100000.0,30.31,2023-05-31 04:14:02.380,1
101000.0,30.31,2023-05-31 06:11:12.180,1
101000.0,30.34,2023-12-27 06:44:52.450,1
101000.0,30.31,2023-05-31 07:28:12.270,1
100000.0,30.28,2023-05-31 08:19:06.220,1
100000.0,30.32,2023-05-31 10:09:54.310,1
101000.0,30.31,2023-12-28 03:11:18.960,1
100000.0,30.28,2023-06-12 14:55:09.940,1
100000.0,30.33,2023-06-12 17:28:46.550,1
100000.0,30.33,2023-05-31 11:34:32.570,1
100000.0,30.31,2023-06-12 20:17:18.710,1
100000.0,30.33,2023-05-31 12:17:18.710,1
100000.0,30.29,2023-05-31 14:01:39.140,1
100000.0,30.34,2023-06-12 21:00:59.260,1
100000.0,30.3,2023-05-31 15:23:13.520,1
101000.0,30.31,2023-05-31 17:12:56.920,1
101000.0,30.32,2023-06-13 03:12:27.710,1
100000.0,30.33,2023-05-31 17:20:58.340,1
100000.0,30.26,2023-06-13 18:38:08.190,1
100000.0,30.29,2023-05-31 19:41:06.220,1
100000.0,30.27,2023-06-13 20:56:09.980,1
100000.0,30.32,2023-05-31 20:17:06.850,1
100000.0,30.32,2023-12-31 02:46:06.710,1
100000.0,30.28,2023-06-14 04:50:11.250,1
100000.0,30.26,2023-05-31 21:48:03.490,1
101000.0,30.3,2023-06-14 09:55:14.690,1
101000.0,30.28,2023-05-31 23:17:45.820,1
100000.0,30.3,2023-06-01 00:33:19.600,1
100000.0,30.33,2023-06-14 12:28:49.060,1
100000.0,30.36,2023-06-01 02:00:04.540,1
100000.0,30.35,2023-06-14 16:17:34.580,1
100000.0,30.3,2023-06-01 03:49:37.550,1
100000.0,30.29,2023-06-14 20:41:58.930,1
100000.0,30.28,2024-01-02 08:57:29.330,1
100000.0,30.28,2023-06-01 04:51:47.920,1
100000.0,30.31,2023-06-15 12:44:40.070,1
101000.0,30.34,2023-06-01 06:46:38.870,1
100000.0,30.31,2024-01-02 19:32:53.310,1
100000.0,30.3,2024-01-03 00:40:57.160,1
100000.0,30.32,2023-06-15 13:41:53.090,1
100000.0,30.33,2024-01-03 01:44:02.000,1
100000.0,30.29,2023-06-01 07:42:54.220,1
100000.0,30.34,2023-06-01 09:49:07.840,1
100000.0,30.26,2024-01-04 02:59:48.570,1
100000.0,30.27,2023-06-15 17:47:16.310,1
101000.0,30.34,2023-06-01 11:21:15.270,1
101000.0,30.3,2023-06-15 22:27:47.620,1
100000.0,30.29,2023-06-01 12:29:59.130,1
100000.0,30.33,2023-06-16 00:29:22.880,1
101000.0,30.31,2024-01-04 11:28:29.000,1
100000.0,30.3,2023-06-01 13:20:36.620,1
100000.0,30.3,2024-01-04 17:10:47.320,1
100000.0,30.34,2023-06-16 03:48:57.610,1
101000.0,30.28,2023-06-01 14:11:48.450,1
100000.0,30.27,2023-06-16 07:10:15.700,1
100000.0,30.27,2023-06-16 10:05:53.160,1
100000.0,30.33,2023-06-01 16:32:00.020,1
100000.0,30.29,2024-01-05 14:48:18.310,1
101000.0,30.34,2023-06-01 17:45:44.170,1
101000.0,30.31,2024-01-05 21:17:10.930,1
100000.0,30.31,2023-06-01 19:06:14.370,1
100000.0,30.29,2023-06-16 18:38:25.750,1
101000.0,30.34,2023-06-01 20:38:18.290,1
101000.0,30.33,2023-06-17 03:41:37.610,1
101000.0,30.33,2023-06-01 22:09:30.630,1
100000.0,30.26,2023-06-17 08:51:16.840,1
100000.0,30.31,2024-01-07 00:29:43.550,1
100000.0,30.35,2023-06-01 22:29:44.000,1
100000.0,30.31,2023-06-17 11:31:51.900,1
100000.0,30.33,2023-06-02 01:08:26.660,1
100000.0,30.32,2023-06-17 11:40:04.200,1
100000.0,30.31,2023-06-02 01:33:12.310,1
100000.0,30.31,2023-06-17 18:40:55.230,1
100000.0,30.28,2023-06-02 03:31:36.270,1
100000.0,30.29,2023-06-02 04:35:05.290,1
101000.0,30.34,2023-06-17 20:23:49.590,1
100000.0,30.29,2023-06-02 06:01:32.200,1
100000.0,30.29,2023-06-18 00:52:33.410,1
100000.0,30.27,2023-06-02 08:17:47.520,1
100000.0,30.35,2023-06-18 05:38:27.000,1
101000.0,30.32,2024-01-10 04:56:13.000,1
100000.0,30.32,2023-06-02 09:15:13.490,1
100000.0,30.27,2023-06-02 10:50:48.000,1
100000.0,30.31,2023-06-18 22:10:06.770,1
101000.0,30.34,2023-06-02 11:39:56.930,1
101000.0,30.33,2024-01-11 04:24:15.170,1
100000.0,30.33,2023-06-19 00:45:22.470,1
101000.0,30.31,2023-06-02 13:27:35.690,1
100000.0,30.3,2024-01-12 01:08:48.300,1
100000.0,30.35,2023-06-02 15:08:05.990,1
100000.0,30.27,2023-06-19 01:05:41.600,1
101000.0,30.33,2023-06-02 15:50:58.090,1
100000.0,30.33,2024-01-12 19:22:58.920,1
100000.0,30.29,2023-06-02 17:50:00.860,1
100000.0,30.29,2023-06-19 04:40:50.560,1
100000.0,30.31,2023-06-19 07:23:02.850,1
100000.0,30.31,2024-01-13 05:42:20.450,1
100000.0,30.3,2023-06-02 18:19:40.790,1
100000.0,30.32,2023-06-19 09:50:12.490,1
100000.0,30.33,2023-06-02 19:56:49.200,1
100000.0,30.32,2023-06-19 11:20:04.990,1
100000.0,30.32,2023-06-19 13:05:29.320,1
100000.0,30.32,2023-06-02 21:02:23.890,1
100000.0,30.31,2023-06-02 22:16:23.120,1
101000.0,30.32,2024-01-14 20:35:19.460,1
100000.0,30.34,2024-01-15 22:29:06.000,1
100000.0,30.26,2023-06-03 00:11:08.250,1
100000.0,30.29,2023-06-03 01:04:56.320,1
100000.0,30.3,2024-01-17 17:15:11.000,1
101000.0,30.29,2023-06-03 02:54:54.200,1
100000.0,30.31,2023-06-03 04:17:54.790,1
100000.0,30.31,2024-01-18 07:32:42.310,1
100000.0,30.27,2023-06-03 06:10:54.170,1
100000.0,30.31,2023-06-03 06:42:56.920,1
100000.0,30.3,2023-06-03 11:50:57.490,1
100000.0,30.3,2024-01-19 12:06:10.790,1
100000.0,30.27,2023-06-03 15:51:47.570,1
100000.0,30.3,2023-06-03 17:23:14.040,1
100000.0,30.29,2024-01-20 06:11:06.300,1
100000.0,30.32,2024-01-20 12:38:40.000,1
100000.0,30.32,2023-06-03 21:08:56.000,1
100000.0,30.29,2023-06-04 00:31:32.340,1
100000.0,30.32,2023-06-04 02:32:01.110,1
100000.0,30.32,2023-06-04 04:03:09.730,1
101000.0,30.29,2023-06-04 04:40:20.170,1
100000.0,30.33,2024-01-22 22:06:21.810,1
100000.0,30.33,2023-06-04 06:48:45.510,1
100000.0,30.31,2023-06-04 08:28:18.680,1
100000.0,30.31,2024-01-23 09:51:51.350,1
100000.0,30.29,2023-06-04 10:06:48.060,1
100000.0,30.32,2024-01-23 16:52:58.490,1
100000.0,30.28,2023-06-04 11:12:46.630,1
100000.0,30.31,2023-06-04 12:42:26.360,1
101000.0,30.35,2023-06-04 13:54:08.030,1
100000.0,30.35,2024-01-24 22:29:02.620,1
100000.0,30.29,2024-01-25 12:34:16.330,1
100000.0,30.29,2023-06-04 14:18:07.890,1
101000.0,30.31,2024-01-26 09:17:06.310,1
100000.0,30.33,2023-06-04 16:30:05.300,1
101000.0,30.33,2023-06-04 17:29:24.390,1
100000.0,30.32,2024-01-27 02:24:56.080,1
100000.0,30.32,2023-06-04 18:52:33.540,1
100000.0,30.31,2023-06-04 19:37:41.310,1
100000.0,30.32,2024-01-27 09:53:34.000,1
100000.0,30.36,2023-06-04 22:11:43.380,1
100000.0,30.34,2023-06-05 07:54:57.120,1
100000.0,30.34,2023-06-05 08:55:12.080,1
100000.0,30.35,2024-01-28 17:00:20.910,1
100000.0,30.32,2024-01-28 18:16:24.460,1
100000.0,30.3,2023-06-05 10:15:01.040,1
100000.0,30.32,2023-06-05 17:30:30.520,1
100000.0,30.32,2023-06-06 03:10:32.180,1
100000.0,30.27,2023-06-06 05:21:11.130,1
100000.0,30.3,2024-01-30 08:17:08.550,1
100000.0,30.29,2023-06-06 05:44:48.850,1
100000.0,30.32,2023-06-06 07:42:22.820,1
100000.0,30.31,2023-06-06 08:12:35.600,1
100000.0,30.31,2023-06-06 10:29:35.100,1
100000.0,30.29,2024-01-31 18:48:19.290,1
100000.0,30.3,2023-06-06 11:29:18.320,1
100000.0,30.3,2024-02-01 10:35:50.170,1
100000.0,30.31,2023-06-06 13:19:01.500,1
100000.0,30.33,2023-06-06 14:01:48.410,1
100000.0,30.32,2023-06-06 15:12:18.590,1
100000.0,30.27,2023-06-06 16:18:48.900,1
100000.0,30.28,2023-06-06 18:23:47.480,1
100000.0,30.28,2023-06-06 19:38:21.370,1
100000.0,30.32,2023-06-06 20:32:33.830,1
100000.0,30.26,2024-02-03 16:51:50.170,1
101000.0,30.31,2023-06-07 01:06:48.040,1
100000.0,30.33,2024-02-04 07:14:56.200,1
101000.0,30.33,2023-06-07 04:11:19.140,1
101000.0,30.34,2023-06-07 11:23:53.520,1
101000.0,30.34,2024-02-04 20:07:51.560,1
100000.0,30.33,2023-06-07 13:21:22.590,1
100000.0,30.33,2023-06-07 14:05:42.840,1
100000.0,30.31,2023-06-07 15:30:53.650,1
100000.0,30.31,2024-02-05 17:06:30.930,1
101000.0,30.3,2023-06-07 16:25:03.350,1
101000.0,30.33,2023-06-07 18:27:36.450,1
101000.0,30.32,2024-02-06 14:47:58.440,1
100000.0,30.28,2023-06-07 18:59:55.970,1
101000.0,30.3,2023-06-07 22:43:43.520,1
100000.0,30.34,2023-06-08 00:49:40.640,1
100000.0,30.33,2023-06-08 03:43:01.880,1
101000.0,30.33,2024-02-07 23:14:33.670,1
100000.0,30.32,2023-06-08 11:47:37.680,1
100000.0,30.32,2023-06-08 14:24:38.610,1
100000.0,30.3,2023-06-08 17:55:55.150,1
100000.0,30.27,2023-06-08 19:17:12.360,1
100000.0,30.32,2024-02-10 01:26:31.000,1
100000.0,30.33,2024-02-12 03:51:54.000,1
100000.0,30.34,2023-06-08 20:17:28.000,1
100000.0,30.3,2024-02-13 07:01:16.000,1
101000.0,30.33,2023-06-08 22:12:36.520,1
101000.0,30.34,2023-06-08 23:18:55.290,1
100000.0,30.31,2023-06-09 06:03:06.570,1
100000.0,30.26,2023-06-09 07:07:27.230,1
100000.0,30.35,2023-06-09 09:21:34.660,1
100000.0,30.34,2023-06-09 10:25:15.380,1
100000.0,30.31,2023-06-09 16:16:33.160,1
100000.0,30.33,2023-06-09 17:20:59.280,1
100000.0,30.29,2024-02-16 10:12:07.000,1
100000.0,30.3,2023-06-09 17:49:48.500,1
100000.0,30.32,2024-02-18 10:03:32.000,1
100000.0,30.3,2024-02-18 15:32:48.400,1
100000.0,30.3,2024-02-18 20:24:34.000,1
100000.0,30.26,2023-06-09 19:39:27.990,1
101000.0,30.3,2023-06-09 22:55:00.440,1
100000.0,30.33,2023-06-09 23:42:20.900,1
101000.0,30.34,2023-06-10 00:28:37.380,1
101000.0,30.33,2023-06-10 02:49:20.710,1
101000.0,30.31,2023-06-10 15:50:54.080,1
101000.0,30.34,2023-06-10 17:08:57.290,1
100000.0,30.31,2024-02-21 20:19:59.300,1
101000.0,30.29,2024-02-21 23:46:43.030,1
100000.0,30.29,2023-06-10 21:57:43.240,1
101000.0,30.33,2024-02-22 18:48:57.380,1
100000.0,30.34,2023-06-11 00:08:33.750,1
101000.0,30.3,2024-02-22 22:45:06.520,1
100000.0,30.32,2023-06-11 03:04:10.320,1
100000.0,30.33,2023-06-11 03:14:26.340,1
100000.0,30.32,2023-06-11 05:45:46.450,1
101000.0,30.3,2023-06-11 09:16:30.370,1
100000.0,30.32,2024-02-26 01:47:31.330,1
100000.0,30.33,2023-06-11 13:34:14.120,1
100000.0,30.31,2024-02-26 08:15:30.410,1
100000.0,30.3,2023-06-11 16:09:18.220,1
100000.0,30.29,2024-02-27 04:56:38.290,1
101000.0,30.32,2024-02-27 12:55:19.570,1
100000.0,30.33,2024-02-28 18:34:07.290,1
101000.0,30.35,2023-12-10 20:20:19.490,1
100000.0,30.34,2023-12-11 05:13:39.490,1
100000.0,30.3,2024-03-01 08:06:47.170,1
100000.0,30.34,2024-03-02 17:28:44.340,1
100000.0,30.32,2023-06-11 17:29:50.370,1
100000.0,30.34,2024-03-03 23:11:37.370,1
100000.0,30.27,2023-12-09 00:56:58.210,1
100000.0,30.28,2023-06-11 18:04:02.910,1
100000.0,30.32,2023-06-11 19:44:45.550,1
100000.0,30.26,2023-06-11 20:38:32.390,1
101000.0,30.3,2023-06-12 00:24:33.360,1
100000.0,30.3,2024-03-06 10:45:07.940,1
100000.0,30.27,2023-06-12 04:46:39.400,1
100000.0,30.32,2023-06-12 09:22:47.910,1
100000.0,30.32,2024-03-07 12:55:22.680,1
100000.0,30.27,2023-06-12 10:02:57.500,1
100000.0,30.32,2023-06-12 15:34:13.160,1
101000.0,30.32,2023-06-12 18:38:14.730,1
101000.0,30.33,2023-06-12 22:08:24.670,1
101000.0,30.31,2024-03-09 13:51:33.320,1
101000.0,30.27,2023-06-13 00:27:08.180,1
100000.0,30.3,2024-03-10 05:54:43.530,1
100000.0,30.3,2023-06-13 04:45:08.420,1
100000.0,30.32,2024-03-10 06:47:52.820,1
100000.0,30.33,2023-12-10 14:30:39.000,1
101000.0,30.3,2023-06-13 07:13:10.940,1
100000.0,30.33,2023-06-13 10:20:24.720,1
101000.0,30.32,2023-06-13 11:40:28.610,1
100000.0,30.27,2024-03-10 23:12:08.000,1
100000.0,30.29,2023-06-13 13:06:23.080,1
101000.0,30.27,2023-06-13 15:43:15.170,1
101000.0,30.34,2024-03-11 18:51:14.200,1
100000.0,30.29,2023-06-13 16:40:18.000,1
100000.0,30.31,2023-06-14 02:19:11.900,1
100000.0,30.33,2024-03-13 13:19:13.000,1
100000.0,30.33,2023-06-14 06:13:25.610,1
100000.0,30.32,2023-06-14 10:28:04.120,1
100000.0,30.33,2023-06-14 13:11:27.800,1
100000.0,30.29,2023-06-14 18:00:48.380,1
100000.0,30.31,2023-06-14 19:13:01.290,1
100000.0,30.28,2023-06-14 22:09:11.000,1
101000.0,30.35,2023-06-14 23:49:16.710,1
100000.0,30.32,2023-06-15 02:01:47.430,1
100000.0,30.3,2023-06-15 09:29:16.970,1
100000.0,30.3,2023-06-15 15:06:07.790,1
101000.0,30.35,2023-06-15 18:19:34.720,1
100000.0,30.34,2023-06-15 19:47:06.030,1
100000.0,30.33,2023-12-13 22:07:48.590,1
100000.0,30.32,2023-06-16 01:20:38.390,1
101000.0,30.33,2023-12-13 23:13:26.480,1
100000.0,30.36,2023-06-16 03:13:08.060,1
100000.0,30.33,2023-12-15 02:32:51.330,1
100000.0,30.31,2023-06-16 05:00:44.710,1
100000.0,30.28,2023-06-16 07:51:43.720,1
100000.0,30.3,2023-06-16 10:18:15.110,1
100000.0,30.26,2023-06-16 13:47:02.720,1
101000.0,30.31,2023-06-16 15:40:54.540,1
100000.0,30.31,2023-06-16 21:41:40.900,1
101000.0,30.35,2023-06-17 01:09:51.760,1
100000.0,30.32,2023-06-17 02:35:49.530,1
101000.0,30.31,2023-06-17 06:11:32.540,1
100000.0,30.32,2023-06-17 13:05:32.220,1
100000.0,30.27,2023-12-11 10:31:05.760,1
101000.0,30.31,2023-12-16 07:06:43.000,1
100000.0,30.28,2023-06-17 14:44:25.670,1
100000.0,30.28,2023-06-17 15:45:15.800,1
100000.0,30.32,2023-06-17 22:53:44.390,1
101000.0,30.33,2023-06-18 03:45:50.120,1
101000.0,30.32,2023-06-18 07:41:38.320,1
100000.0,30.32,2023-12-17 16:53:28.000,1
100000.0,30.3,2023-06-18 11:32:02.330,1
101000.0,30.34,2023-06-18 11:41:31.000,1
101000.0,30.34,2023-06-18 15:45:58.250,1
100000.0,30.32,2023-06-18 18:56:25.790,1
101000.0,30.32,2023-06-18 22:23:54.520,1
100000.0,30.34,2023-12-17 19:31:52.470,1
101000.0,30.34,2023-06-19 03:05:51.500,1
101000.0,30.36,2023-06-19 06:11:13.110,1
100000.0,30.27,2023-06-19 08:21:08.810,1
100000.0,30.31,2023-06-19 12:01:48.560,1
100000.0,30.37,2023-12-12 17:32:14.570,1
101000.0,30.34,2023-12-13 07:57:26.540,1
100000.0,30.31,2023-12-16 11:09:47.970,1
100000.0,30.33,2023-12-16 13:36:40.820,1
101000.0,30.3,2023-12-22 18:57:31.900,1
100000.0,30.33,2023-12-26 07:23:23.750,1
101000.0,30.32,2023-12-30 13:31:18.000,1
100000.0,30.26,2024-01-01 21:13:22.000,1
100000.0,30.29,2024-01-02 01:09:59.570,1
100000.0,30.31,2023-12-19 03:57:40.360,1
101000.0,30.31,2023-12-19 09:07:28.000,1
101000.0,30.31,2023-12-20 15:00:26.310,1
100000.0,30.26,2024-01-04 19:20:27.990,1
101000.0,30.33,2024-01-05 17:20:17.440,1
100000.0,30.29,2024-01-07 04:26:15.530,1
100000.0,30.32,2024-01-07 17:50:45.250,1
100000.0,30.31,2024-01-09 05:34:25.000,1
101000.0,30.35,2024-01-10 02:34:51.860,1
100000.0,30.31,2024-01-12 09:01:21.280,1
101000.0,30.32,2023-12-26 18:45:34.320,1
100000.0,30.29,2023-12-27 00:15:50.130,1
100000.0,30.31,2024-01-13 20:01:33.110,1
100000.0,30.29,2024-01-14 14:26:02.650,1
100000.0,30.31,2024-01-15 16:17:20.540,1
100000.0,30.28,2024-01-16 00:00:23.130,1
100000.0,30.36,2024-01-19 14:42:33.150,1
100000.0,30.34,2024-01-22 03:45:42.310,1
100000.0,30.33,2024-01-25 06:08:18.160,1
100000.0,30.28,2024-01-25 14:04:01.670,1
100000.0,30.33,2024-01-27 03:57:38.640,1
100000.0,30.27,2024-01-27 11:18:35.200,1
100000.0,30.32,2024-01-28 08:07:00.210,1
100000.0,30.32,2024-01-28 14:36:48.770,1
100000.0,30.32,2024-01-29 06:19:27.310,1
100000.0,30.32,2024-01-29 10:15:05.630,1
100000.0,30.34,2024-01-29 17:37:10.170,1
100000.0,30.3,2024-02-03 20:35:45.300,1
100000.0,30.28,2024-02-05 19:29:24.680,1
100000.0,30.35,2024-02-07 06:45:58.040,1
100000.0,30.36,2024-02-08 07:14:27.680,1
100000.0,30.36,2024-02-12 09:02:59.800,1
100000.0,30.3,2024-02-14 04:06:55.690,1
100000.0,30.31,2024-02-14 14:10:07.930,1
100000.0,30.3,2024-02-16 03:43:54.410,1
100000.0,30.35,2024-02-16 19:17:32.340,1
100000.0,30.29,2024-02-19 10:40:29.530,1
100000.0,30.27,2024-02-20 12:31:53.000,1
100000.0,30.3,2024-02-21 05:35:32.520,1
100000.0,30.28,2024-02-22 05:50:56.280,1
100000.0,30.28,2024-02-22 14:55:26.180,1
100000.0,30.29,2024-02-23 05:11:19.350,1
100000.0,30.36,2024-02-23 06:56:19.220,1
100000.0,30.3,2024-02-25 07:57:02.200,1
101000.0,30.31,2023-12-08 04:05:54.580,1
100000.0,30.31,2023-12-08 05:31:26.510,1
101000.0,30.32,2023-12-09 14:07:54.140,1
100000.0,30.32,2023-12-10 00:14:46.320,1
100000.0,30.34,2024-02-27 00:06:58.500,1
100000.0,30.27,2024-02-27 14:01:27.560,1
100000.0,30.28,2023-12-12 06:55:26.960,1
101000.0,30.33,2023-12-13 10:16:17.160,1
100000.0,30.35,2023-12-14 03:08:44.350,1
100000.0,30.32,2023-12-15 18:35:22.270,1
100000.0,30.32,2023-12-16 17:30:24.510,1
100000.0,30.32,2024-03-02 16:24:20.470,1
100000.0,30.3,2024-03-04 04:24:08.370,1
100000.0,30.3,2024-03-04 18:51:49.040,1
100000.0,30.33,2023-12-17 01:17:38.000,1
100000.0,30.31,2024-03-06 04:27:38.450,1
101000.0,30.33,2024-03-06 05:43:11.920,1
101000.0,30.33,2023-12-18 05:52:58.740,1
101000.0,30.33,2023-12-19 18:14:06.100,1
100000.0,30.31,2024-03-08 13:12:54.310,1
100000.0,30.35,2024-03-09 02:09:30.500,1
100000.0,30.32,2023-12-22 11:28:04.530,1
101000.0,30.32,2023-12-23 17:22:03.050,1
100000.0,30.34,2023-12-23 19:33:37.360,1
100000.0,30.3,2024-03-13 00:22:43.000,1
100000.0,30.31,2023-12-24 17:32:44.000,1
100000.0,30.32,2023-12-27 18:09:24.280,1
101000.0,30.3,2023-12-28 15:07:30.810,1
101000.0,30.3,2023-12-28 16:29:45.400,1
100000.0,30.3,2023-12-29 16:17:10.140,1
100000.0,30.31,2023-12-29 19:21:48.310,1
100000.0,30.34,2023-12-31 20:42:27.720,1
100000.0,30.33,2024-01-03 09:44:43.360,1
100000.0,30.34,2024-01-07 08:14:34.000,1
100000.0,30.33,2024-01-07 14:44:21.890,1
100000.0,30.31,2024-01-08 06:35:32.110,1
100000.0,30.32,2024-01-08 17:57:27.200,1
100000.0,30.33,2024-01-10 14:26:46.250,1
100000.0,30.31,2024-01-14 22:10:47.780,1
100000.0,30.33,2024-01-17 04:18:26.330,1
100000.0,30.3,2024-01-19 05:34:03.300,1
100000.0,30.31,2024-01-20 20:24:34.000,1
100000.0,30.29,2024-01-21 09:37:20.870,1
100000.0,30.33,2024-01-22 19:44:21.320,1
100000.0,30.37,2024-01-23 17:41:45.020,1
100000.0,30.31,2024-01-24 17:07:58.310,1
100000.0,30.29,2024-01-26 11:54:52.790,1
100000.0,30.33,2024-01-26 18:48:54.520,1
100000.0,30.33,2024-01-28 22:20:34.230,1
100000.0,30.33,2024-01-29 20:10:05.880,1
100000.0,30.29,2024-01-30 18:13:41.090,1
100000.0,30.28,2024-01-31 13:37:22.320,1
101000.0,30.32,2024-02-01 02:35:38.000,1
100000.0,30.32,2024-02-02 00:36:05.000,1
100000.0,30.31,2024-02-02 04:34:36.400,1
100000.0,30.36,2024-02-03 19:48:01.470,1
100000.0,30.32,2024-02-06 22:23:34.440,1
100000.0,30.33,2024-02-08 13:38:06.990,1
100000.0,30.28,2023-12-08 01:57:19.640,1
100000.0,30.29,2023-12-08 02:51:08.830,1
100000.0,30.3,2024-02-12 01:17:17.300,1
100000.0,30.32,2024-02-12 16:00:43.040,1
100000.0,30.32,2024-02-13 00:41:05.740,1
101000.0,30.35,2023-12-10 08:01:21.560,1
100000.0,30.3,2024-02-15 03:06:01.310,1
100000.0,30.33,2024-02-15 04:24:35.120,1
100000.0,30.27,2024-02-16 23:32:15.670,1
101000.0,30.3,2023-12-12 09:36:05.120,1
100000.0,30.28,2024-02-20 03:39:38.170,1
100000.0,30.3,2023-12-12 21:14:21.300,1
100000.0,30.33,2024-02-22 23:58:36.000,1
100000.0,30.35,2024-02-23 15:46:55.310,1
101000.0,30.33,2024-02-23 17:29:55.570,1
100000.0,30.3,2024-02-23 20:41:20.530,1
100000.0,30.32,2023-12-14 16:40:22.450,1
100000.0,30.32,2024-02-25 05:05:32.330,1
100000.0,30.31,2023-12-15 22:02:14.460,1
100000.0,30.33,2024-02-25 21:53:09.000,1
101000.0,30.32,2024-02-26 00:29:45.430,1
100000.0,30.3,2024-02-27 19:30:53.780,1
100000.0,30.33,2023-12-17 18:14:00.340,1
100000.0,30.33,2024-02-29 11:26:06.280,1
101000.0,30.3,2024-02-29 20:31:21.790,1
100000.0,30.27,2024-03-01 05:50:22.250,1
100000.0,30.32,2024-03-01 16:56:05.000,1
100000.0,30.32,2023-12-20 10:05:20.160,1
100000.0,30.31,2023-12-21 07:54:29.310,1
100000.0,30.29,2023-12-22 02:47:14.080,1
100000.0,30.32,2023-12-22 18:11:07.910,1
101000.0,30.3,2023-12-22 22:48:15.300,1
100000.0,30.33,2023-12-24 19:17:46.690,1
100000.0,30.33,2024-03-05 10:24:35.970,1
100000.0,30.3,2024-03-07 04:48:25.000,1
100000.0,30.34,2024-03-08 00:14:19.000,1
100000.0,30.28,2023-12-29 02:36:02.670,1
100000.0,30.31,2023-12-29 05:07:21.000,1
100000.0,30.35,2024-03-09 12:56:06.120,1
100000.0,30.33,2023-12-29 18:31:15.190,1
100000.0,30.28,2023-12-29 23:17:16.540,1
101000.0,30.29,2023-12-30 22:57:32.580,1
100000.0,30.31,2023-12-31 07:44:39.080,1
100000.0,30.35,2023-12-31 15:42:16.940,1
101000.0,30.29,2024-01-01 18:02:53.360,1
100000.0,30.28,2024-03-12 16:01:10.260,1
100000.0,30.27,2024-03-13 09:41:52.280,1
101000.0,30.31,2024-01-02 10:25:02.940,1
100000.0,30.33,2024-01-02 11:29:10.000,1
100000.0,30.34,2024-03-14 03:32:26.340,1
100000.0,30.33,2024-01-04 12:48:53.140,1
100000.0,30.32,2024-01-05 04:20:58.330,1
100000.0,30.32,2024-01-08 10:10:31.660,1
100000.0,30.31,2024-01-08 19:27:15.100,1
100000.0,30.35,2024-01-08 20:37:14.090,1
100000.0,30.34,2024-01-08 23:20:53.840,1
100000.0,30.27,2024-01-11 01:45:30.300,1
100000.0,30.33,2024-01-11 19:30:38.880,1
100000.0,30.35,2024-01-12 05:03:00.640,1
100000.0,30.31,2024-01-12 15:47:03.010,1
100000.0,30.32,2024-01-13 21:50:23.140,1
100000.0,30.32,2024-01-16 11:27:57.170,1
101000.0,30.33,2024-01-16 17:59:13.920,1
100000.0,30.32,2024-01-17 21:08:03.000,1
100000.0,30.35,2024-01-19 13:29:00.600,1
100000.0,30.29,2024-01-21 14:33:34.440,1
100000.0,30.35,2024-01-22 14:19:22.000,1
100000.0,30.26,2024-01-22 17:06:31.640,1
101000.0,30.3,2024-01-23 22:06:15.440,1
100000.0,30.29,2024-01-24 00:21:33.980,1
100000.0,30.32,2024-01-27 00:50:54.490,1
100000.0,30.3,2024-01-27 17:42:51.350,1
100000.0,30.31,2024-01-29 12:41:58.030,1
100000.0,30.29,2024-01-30 06:34:13.440,1
101000.0,30.3,2024-01-31 15:20:53.070,1
100000.0,30.27,2024-02-03 11:36:43.090,1
101000.0,30.33,2024-02-08 05:26:31.330,1
100000.0,30.33,2024-02-09 22:51:40.340,1
100000.0,30.33,2024-02-11 09:45:14.000,1
100000.0,30.34,2024-02-11 20:09:57.250,1
101000.0,30.28,2024-02-13 10:08:17.650,1
100000.0,30.29,2024-02-13 12:15:36.800,1
101000.0,30.27,2024-02-14 02:49:55.420,1
101000.0,30.31,2024-02-15 07:12:43.120,1
100000.0,30.34,2024-02-16 07:36:42.000,1
100000.0,30.3,2024-02-16 11:45:26.470,1
