value,runtime,starttime,VM_id
20563.63,85.34,2023-09-13 13:09:38.650,1
20563.6,85.35,2023-09-13 06:25:54.350,1
20552.88,85.36,2023-09-13 09:46:58.660,1
20563.02,85.33,2023-09-13 10:57:04.970,1
20563.28,85.33,2023-09-13 19:33:43.450,1
20563.37,85.34,2023-09-14 20:12:34.000,1
20563.26,85.34,2023-09-15 11:08:00.340,1
20563.62,85.35,2023-09-15 13:10:46.450,1
20562.99,85.34,2023-09-16 05:28:24.890,1
20553.4,85.36,2023-09-16 13:41:25.090,1
20562.99,85.34,2023-09-16 14:23:28.970,1
20563.22,85.33,2023-09-16 16:03:56.260,1
20553.15,85.34,2023-09-16 18:08:37.340,1
20563.13,85.34,2023-09-13 14:39:37.360,1
20563.34,85.33,2023-09-13 16:22:33.630,1
20563.07,85.33,2023-09-13 17:48:06.510,1
20563.53,85.33,2023-09-14 02:11:37.980,1
20563.39,85.34,2023-09-15 07:14:42.970,1
20563.43,85.35,2023-09-15 09:46:15.300,1
20563.52,85.35,2023-09-15 20:59:52.780,1
20563.4,85.33,2023-09-16 01:06:17.020,1
20563.3,85.33,2023-09-16 09:43:39.710,1
20563.39,85.33,2023-09-16 20:46:09.320,1
20563.16,85.34,2023-09-16 22:31:02.040,1
20563.66,85.34,2023-09-17 05:54:05.680,1
20563.44,85.33,2023-09-03 01:00:27.470,1
20563.18,85.33,2023-09-03 02:52:57.950,1
20552.37,85.35,2023-09-03 05:42:41.000,1
20563.7,85.35,2023-09-03 08:03:44.930,1
20563.27,85.34,2023-09-04 03:42:04.950,1
20563.4,85.33,2023-09-04 22:48:37.330,1
20552.92,85.34,2023-09-05 01:27:48.850,1
20563.57,85.34,2023-09-05 03:04:26.530,1
20563.47,85.34,2023-09-05 19:16:32.290,1
20562.69,85.33,2023-09-06 09:34:41.780,1
20563.15,85.35,2023-09-06 16:40:13.660,1
20563.14,85.34,2023-09-06 19:32:48.370,1
20563.23,85.34,2023-09-06 20:40:04.250,1
20563.39,85.33,2023-09-07 18:46:47.360,1
20563.08,85.33,2023-09-08 03:26:58.140,1
20563.8,85.35,2023-09-08 11:32:01.200,1
20563.18,85.36,2023-09-08 12:52:13.510,1
20553.12,85.34,2023-09-08 19:50:45.210,1
20563.1,85.35,2023-09-09 02:01:39.640,1
20563.32,85.33,2023-09-09 03:11:13.760,1
20563.71,85.33,2023-09-09 16:52:38.780,1
20563.3,85.34,2023-09-09 22:18:40.180,1
20553.45,85.34,2023-09-10 04:24:55.850,1
20552.83,85.33,2023-09-10 23:52:25.970,1
20563.06,85.34,2023-09-11 01:12:26.620,1
20563.07,85.34,2023-09-11 14:07:30.270,1
20563.11,85.34,2023-09-11 17:32:35.170,1
20563.15,85.34,2023-09-12 01:48:19.880,1
20563.02,85.34,2023-09-12 05:51:40.140,1
20563.19,85.34,2023-09-14 05:17:58.370,1
20563.27,85.34,2023-09-14 07:35:21.390,1
20553.25,85.34,2023-09-14 11:20:26.150,1
20563.38,85.34,2023-09-14 11:42:14.460,1
20552.72,85.34,2023-09-14 14:02:22.380,1
20563.14,85.36,2023-09-14 22:34:24.400,1
20563.56,85.35,2023-09-15 17:04:05.330,1
20563.61,85.33,2023-09-16 02:29:27.590,1
20563.29,85.35,2023-09-16 03:18:16.090,1
20563.06,85.34,2023-09-16 23:50:01.380,1
20563.07,85.35,2023-09-17 02:00:17.750,1
20563.26,85.33,2023-09-17 07:39:49.880,1
20553.24,85.34,2023-09-03 09:06:27.360,1
20563.28,85.33,2023-09-03 11:38:55.470,1
20563.12,85.34,2023-09-03 12:40:43.440,1
20553.13,85.33,2023-09-03 18:03:53.980,1
20552.75,85.33,2023-09-03 19:28:49.720,1
20563.7,85.36,2023-09-04 00:07:09.970,1
20552.54,85.34,2023-09-04 07:19:18.690,1
20553.35,85.33,2023-09-04 10:21:02.820,1
20563.2,85.34,2023-09-05 07:45:25.680,1
20562.99,85.34,2023-09-05 08:41:11.710,1
20563.33,85.34,2023-09-05 12:29:45.650,1
20563.02,85.35,2023-09-05 22:28:10.560,1
20563.41,85.34,2023-09-06 00:46:45.130,1
20563.57,85.34,2023-09-06 01:33:11.000,1
20563.12,85.33,2023-09-06 03:19:08.610,1
20553.26,85.35,2023-09-06 11:36:25.990,1
20563.05,85.33,2023-09-06 22:32:44.510,1
20552.72,85.33,2023-09-07 10:24:07.740,1
20562.8,85.34,2023-09-07 11:21:41.270,1
20563.8,85.35,2023-09-07 13:56:27.280,1
20563.21,85.34,2023-09-07 15:22:28.360,1
20563.31,85.33,2023-09-07 17:18:25.340,1
20563.34,85.34,2023-09-07 21:25:36.210,1
20563.3,85.34,2023-09-08 05:48:22.750,1
20553.01,85.36,2023-09-08 14:35:29.660,1
20562.97,85.33,2023-09-08 17:08:22.800,1
20563.37,85.34,2023-09-09 07:02:19.890,1
20563.9,85.34,2023-09-09 07:28:21.550,1
20552.69,85.34,2023-09-10 00:59:04.890,1
20553.22,85.35,2023-09-10 02:23:16.070,1
20563.29,85.34,2023-09-10 08:29:25.400,1
20562.97,85.35,2023-09-11 02:11:54.500,1
20563.04,85.34,2023-09-11 04:14:04.040,1
20563.44,85.34,2023-09-11 08:00:38.000,1
20553.14,85.34,2023-09-11 10:55:07.120,1
20552.71,85.34,2023-09-11 21:17:53.980,1
20563.19,85.34,2023-09-11 22:54:33.790,1
20563.24,85.33,2023-09-12 03:46:35.940,1
20563.42,85.35,2023-09-12 12:30:13.710,1
20563.13,85.33,2023-09-12 22:19:39.060,1
20563.35,85.34,2023-09-13 02:45:58.170,1
20563.03,85.34,2023-09-13 04:37:29.040,1
20563.19,85.33,2023-09-13 21:10:02.200,1
20552.73,85.34,2023-09-14 01:25:30.900,1
20563.09,85.35,2023-09-14 08:25:45.850,1
20563.94,85.35,2023-09-14 20:58:53.350,1
20561.16,85.34,2023-09-15 01:19:40.540,1
20562.66,85.35,2023-09-15 01:42:58.890,1
20563.35,85.35,2023-09-15 06:11:06.570,1
20563.15,85.33,2023-09-15 15:37:55.780,1
20563.33,85.33,2023-09-15 18:20:14.800,1
20563.3,85.34,2023-09-16 06:16:52.410,1
20552.86,85.34,2023-09-16 08:37:03.760,1
20552.85,85.33,2023-09-16 10:46:00.470,1
20563.06,85.34,2023-09-17 04:30:36.210,1
20563.27,85.33,2023-09-17 10:34:55.280,1
20563.48,85.34,2023-09-02 23:27:32.930,2
20563.08,85.35,2023-09-03 04:25:38.240,2
20563.38,85.34,2023-09-03 05:35:51.040,2
20563.14,85.33,2023-09-03 08:33:49.130,2
20563.49,85.34,2023-09-03 18:30:00.090,2
20564.28,85.33,2023-09-04 09:36:06.100,2
20563.15,85.34,2023-09-04 12:05:01.690,2
20563.7,85.33,2023-09-04 17:52:51.270,2
20553.07,85.34,2023-09-04 21:03:57.430,2
20563.4,85.33,2023-09-04 22:00:53.260,2
20563.75,85.36,2023-09-04 23:47:30.880,2
20553.33,85.33,2023-09-05 05:20:17.490,2
20563.84,85.35,2023-09-05 07:15:23.010,2
20563.39,85.34,2023-09-06 01:23:48.810,2
20552.98,85.33,2023-09-06 03:13:50.770,2
20563.46,85.33,2023-09-06 04:55:36.700,2
20553.11,85.33,2023-09-06 14:38:24.920,2
20563.13,85.33,2023-10-02 18:26:31.890,2
20553.3,85.33,2023-09-06 20:38:20.010,2
20563.11,85.33,2023-10-02 20:32:50.390,2
20563.34,85.35,2023-10-02 21:47:19.760,2
20563.52,85.33,2023-09-06 21:03:10.220,2
20552.75,85.34,2023-10-02 23:18:16.550,2
20563.65,85.33,2023-09-07 08:50:58.510,2
20563.05,85.34,2023-10-03 01:31:02.880,2
20563.4,85.34,2023-09-07 12:54:05.680,2
20563.33,85.33,2023-10-03 04:47:28.530,2
20553.4,85.33,2023-09-07 16:39:56.880,2
20563.17,85.33,2023-10-03 08:43:11.880,2
20553.49,85.34,2023-09-07 17:24:18.200,2
20563.22,85.33,2023-10-03 11:36:29.490,2
20563.55,85.35,2023-09-08 06:05:28.410,2
20563.58,85.33,2023-09-08 18:42:35.670,2
20563.6,85.33,2023-09-08 22:40:08.430,2
20563.51,85.33,2023-09-09 05:38:52.810,2
20563.84,85.35,2023-09-09 10:19:23.350,2
20563.35,85.34,2023-09-09 14:13:16.980,2
20563.76,85.34,2023-09-09 23:30:25.050,2
20563.22,85.33,2023-09-10 04:05:26.210,2
20563.74,85.34,2023-09-10 08:05:53.650,2
20563.36,85.33,2023-09-10 11:16:37.190,2
20563.68,85.33,2023-09-10 11:44:41.750,2
20563.6,85.35,2023-09-10 17:19:04.300,2
20553.31,85.34,2023-09-11 04:43:04.000,2
20563.6,85.33,2023-09-11 13:15:58.450,2
20563.3,85.33,2023-09-11 20:11:34.400,2
20563.24,85.34,2023-09-12 11:45:45.930,2
20563.65,85.34,2023-09-12 14:34:34.880,2
20563.64,85.33,2023-09-12 15:24:53.580,2
20563.65,85.34,2023-09-12 19:24:27.270,2
20563.42,85.34,2023-09-12 20:49:57.810,2
20563.43,85.33,2023-09-13 03:24:27.680,2
20563.9,85.36,2023-09-13 11:06:48.190,2
20563.87,85.33,2023-09-13 14:52:58.000,2
20563.66,85.34,2023-09-13 23:47:38.390,2
20563.59,85.33,2023-09-14 01:40:03.090,2
20563.95,85.33,2023-09-14 14:53:45.500,2
20563.82,85.34,2023-09-14 18:55:22.500,2
20563.63,85.34,2023-09-14 20:32:07.210,2
20563.98,85.34,2023-09-15 00:13:44.870,2
20563.59,85.35,2023-09-15 01:37:12.530,2
20563.45,85.33,2023-09-15 04:06:28.250,2
20553.17,85.34,2023-09-15 09:50:58.490,2
20553.6,85.33,2023-09-15 15:59:41.230,2
20553.01,85.33,2023-09-16 08:38:23.910,2
20563.69,85.33,2023-09-16 13:52:37.910,2
20563.52,85.34,2023-09-16 16:42:30.180,2
20552.97,85.33,2023-09-16 20:06:07.200,2
20563.83,85.33,2023-09-17 03:21:52.990,2
20553.44,85.34,2023-09-17 09:30:13.890,2
20563.91,85.33,2023-09-17 13:31:26.010,2
20563.5,85.34,2023-09-17 21:28:59.450,2
20563.71,85.34,2023-09-18 00:24:57.810,2
20563.42,85.33,2023-09-18 10:27:12.820,2
20553.82,85.33,2023-09-18 12:54:14.040,2
20563.01,85.33,2023-09-18 21:02:11.630,2
20563.44,85.33,2023-09-19 04:58:16.740,2
20563.25,85.33,2023-09-19 07:18:29.360,2
20563.44,85.33,2023-09-19 14:49:06.310,2
20563.74,85.32,2023-09-19 15:20:10.000,2
20564.01,85.33,2023-09-19 19:39:27.490,2
20563.63,85.35,2023-09-20 10:12:05.910,2
20563.5,85.34,2023-09-20 13:28:48.150,2
20563.23,85.34,2023-09-20 15:29:46.410,2
20563.75,85.34,2023-09-21 02:46:07.660,2
20563.54,85.36,2023-09-21 08:47:04.670,2
20563.85,85.34,2023-09-21 11:18:41.000,2
20563.38,85.34,2023-09-21 15:36:32.130,2
20563.85,85.35,2023-09-21 21:49:44.220,2
20563.43,85.34,2023-09-22 09:21:30.870,2
20563.55,85.33,2023-09-22 14:57:14.900,2
20563.11,85.33,2023-09-22 16:24:47.550,2
20563.61,85.33,2023-09-23 00:34:50.680,2
20563.34,85.33,2023-09-23 02:51:20.290,2
20560.0,85.33,2023-09-23 04:51:27.370,2
20563.28,85.34,2023-09-23 08:38:39.380,2
20552.76,85.32,2023-09-23 11:59:19.050,2
20563.3,85.35,2023-09-23 14:22:16.570,2
20563.34,85.33,2023-09-24 05:15:29.020,2
20563.33,85.33,2023-09-24 16:53:37.680,2
20563.41,85.33,2023-09-24 20:19:05.110,2
20563.29,85.34,2023-09-24 22:59:45.680,2
20563.42,85.33,2023-09-25 06:22:47.100,2
20563.18,85.34,2023-09-25 07:59:35.290,2
20563.22,85.34,2023-09-25 13:42:09.960,2
20563.06,85.34,2023-09-26 03:46:53.980,2
20563.24,85.33,2023-09-26 06:21:33.810,2
20563.32,85.33,2023-09-26 09:12:24.770,2
20563.27,85.34,2023-09-26 11:46:43.090,2
20552.76,85.33,2023-09-26 13:54:22.000,2
20552.97,85.33,2023-09-27 01:18:00.100,2
20563.3,85.33,2023-09-27 06:13:45.340,2
20563.42,85.35,2023-09-27 07:29:05.450,2
20563.25,85.33,2023-09-27 14:25:46.170,2
20552.73,85.32,2023-09-28 08:23:55.050,2
20563.25,85.35,2023-09-29 05:03:37.930,2
20552.5,85.33,2023-09-29 06:19:16.330,2
20563.23,85.33,2023-09-29 07:54:13.040,2
20563.45,85.33,2023-09-29 12:41:13.940,2
20563.23,85.33,2023-09-29 15:02:00.070,2
20563.76,85.36,2023-09-29 18:39:43.550,2
20563.36,85.34,2023-09-29 19:12:23.410,2
20563.06,85.33,2023-09-30 19:21:28.160,2
20563.23,85.34,2023-10-01 02:03:50.060,2
20563.69,85.33,2023-10-01 07:51:44.120,2
20563.89,85.34,2023-10-01 09:37:54.140,2
20563.68,85.33,2023-10-01 17:07:13.980,2
20552.65,85.33,2023-10-02 03:41:39.480,2
20563.36,85.33,2023-10-02 12:42:21.420,2
20563.28,85.33,2023-10-03 00:18:48.780,2
20563.08,85.33,2023-10-03 06:11:56.330,2
20563.17,85.33,2023-10-03 10:28:31.650,2
20552.71,85.34,2023-10-03 23:37:35.010,2
20563.49,85.34,2023-09-02 21:08:02.830,2
20563.68,85.33,2023-09-07 12:15:33.110,2
20563.65,85.33,2023-09-07 22:14:23.250,2
20563.65,85.33,2023-09-08 02:00:36.030,2
20563.66,85.33,2023-09-08 13:54:16.000,2
20563.44,85.33,2023-09-08 17:44:00.500,2
20563.55,85.34,2023-09-08 21:36:37.190,2
20563.48,85.33,2023-09-09 09:10:28.990,2
20563.48,85.35,2023-09-11 22:39:50.560,2
20563.62,85.35,2023-09-12 01:17:23.740,2
20563.45,85.34,2023-09-12 03:31:02.330,2
20563.87,85.33,2023-09-12 06:38:33.110,2
20553.23,85.34,2023-09-12 17:09:25.620,2
20553.44,85.33,2023-09-13 01:44:13.330,2
20563.68,85.34,2023-09-13 03:59:33.900,2
20563.64,85.34,2023-09-13 18:15:25.000,2
20563.52,85.34,2023-09-16 21:53:50.010,2
20563.53,85.33,2023-09-17 00:47:33.370,2
20563.55,85.35,2023-09-17 06:13:25.300,2
20564.03,85.33,2023-09-17 10:38:55.850,2
20564.09,85.33,2023-09-17 16:59:53.450,2
20563.58,85.33,2023-09-18 06:08:29.120,2
20563.65,85.33,2023-09-18 09:17:28.380,2
20563.62,85.34,2023-09-18 15:46:33.000,2
20563.53,85.34,2023-09-20 22:13:54.660,2
20563.39,85.34,2023-09-20 22:45:50.340,2
20563.72,85.33,2023-09-21 03:46:34.050,2
20563.42,85.34,2023-09-21 05:37:33.460,2
20552.99,85.33,2023-09-21 16:25:55.180,2
20563.25,85.34,2023-09-21 20:16:24.660,2
20563.72,85.33,2023-09-21 23:04:01.140,2
20563.51,85.33,2023-09-22 11:00:02.610,2
20563.34,85.33,2023-09-24 08:45:00.580,2
20563.21,85.33,2023-09-24 15:02:09.380,2
20563.32,85.33,2023-09-24 18:31:51.850,2
20563.26,85.33,2023-09-24 21:33:54.910,2
20563.17,85.33,2023-09-25 10:41:26.020,2
20563.35,85.34,2023-09-25 21:33:04.960,2
20563.46,85.33,2023-09-25 23:12:03.710,2
20563.65,85.33,2023-09-26 13:10:14.710,2
20562.84,85.33,2023-09-27 16:38:23.620,2
20563.39,85.33,2023-09-27 18:09:44.800,2
20562.89,85.33,2023-09-28 03:22:26.470,2
20563.24,85.33,2023-09-28 10:55:05.280,2
20563.2,85.34,2023-09-28 11:27:23.400,2
20563.58,85.33,2023-09-28 18:01:11.500,2
20562.87,85.34,2023-09-28 20:35:45.240,2
20563.0,85.33,2023-09-30 01:58:07.260,2
20563.12,85.33,2023-09-30 07:56:31.580,2
20563.23,85.33,2023-09-30 12:11:30.330,2
20563.69,85.33,2023-09-30 14:36:06.910,2
20553.11,85.32,2023-10-01 16:06:04.330,2
20562.98,85.33,2023-10-01 18:03:49.410,2
20563.15,85.33,2023-10-01 21:41:22.590,2
20563.4,85.33,2023-10-02 16:48:57.140,2
20563.28,85.34,2023-10-03 21:20:32.280,2
20563.79,85.35,2023-09-03 01:24:55.860,2
20563.48,85.33,2023-09-03 10:59:29.960,2
20563.14,85.35,2023-09-03 13:00:59.420,2
20563.46,85.33,2023-09-03 15:08:47.960,2
20563.47,85.33,2023-09-03 20:58:14.730,2
20563.82,85.34,2023-09-03 23:33:52.570,2
20563.43,85.34,2023-09-04 04:19:19.850,2
20563.35,85.33,2023-09-04 14:46:38.840,2
20563.48,85.33,2023-09-04 15:44:41.330,2
20563.67,85.33,2023-09-05 02:15:58.550,2
20563.8,85.34,2023-09-05 02:51:07.930,2
20563.52,85.32,2023-09-05 06:06:13.210,2
20563.45,85.35,2023-09-05 13:30:16.480,2
20563.46,85.34,2023-09-05 16:42:02.760,2
20563.59,85.33,2023-09-06 06:19:38.010,2
20563.42,85.33,2023-09-06 07:43:58.130,2
20563.79,85.33,2023-09-06 09:16:41.580,2
20563.56,85.33,2023-09-06 10:34:54.410,2
20553.44,85.34,2023-09-06 16:52:19.980,2
20563.71,85.33,2023-09-06 23:51:27.060,2
20563.75,85.34,2023-09-07 05:46:09.170,2
20563.57,85.33,2023-09-07 06:57:56.740,2
20563.63,85.35,2023-09-07 20:09:32.160,2
20563.41,85.33,2023-09-07 21:26:34.160,2
20563.28,85.33,2023-09-08 04:15:48.820,2
20563.49,85.34,2023-09-08 11:22:28.470,2
20563.11,85.35,2023-09-08 23:36:08.110,2
20552.9,85.33,2023-09-09 03:16:53.710,2
20563.39,85.33,2023-09-09 04:16:53.080,2
20563.83,85.33,2023-09-09 11:52:24.000,2
20563.59,85.33,2023-09-09 16:03:46.280,2
20563.65,85.33,2023-09-10 01:03:45.810,2
20563.79,85.33,2023-09-10 13:31:27.210,2
20563.9,85.33,2023-09-10 21:55:36.970,2
20563.4,85.34,2023-09-11 01:12:14.580,2
20563.47,85.34,2023-09-11 01:37:06.750,2
20563.61,85.33,2023-09-11 07:09:33.820,2
20563.4,85.33,2023-09-11 10:27:36.960,2
20563.51,85.33,2023-09-11 18:09:10.100,2
20563.48,85.33,2023-09-11 23:43:19.680,2
20563.43,85.33,2023-09-12 09:32:21.440,2
20563.43,85.33,2023-09-12 12:42:23.990,2
20563.54,85.33,2023-09-13 13:23:13.750,2
20563.51,85.33,2023-09-13 16:34:05.050,2
20563.47,85.34,2023-09-13 20:31:05.480,2
20563.42,85.34,2023-09-13 22:10:00.530,2
20563.53,85.34,2023-09-14 03:10:46.300,2
20563.38,85.33,2023-09-14 08:54:52.240,2
20563.53,85.34,2023-09-14 10:47:43.400,2
20553.31,85.32,2023-09-14 13:17:42.760,2
20563.56,85.32,2023-09-14 23:10:24.720,2
20563.54,85.33,2023-09-15 05:39:30.170,2
20563.45,85.32,2023-09-15 11:53:11.630,2
20563.71,85.34,2023-09-15 13:07:57.820,2
20563.71,85.34,2023-09-15 21:51:32.420,2
20563.48,85.33,2023-09-15 23:29:50.960,2
20563.82,85.33,2023-09-16 01:47:50.990,2
20563.58,85.33,2023-09-16 03:23:58.590,2
20563.43,85.32,2023-09-16 06:29:47.140,2
20563.35,85.34,2023-09-17 19:04:14.160,2
20563.66,85.33,2023-09-17 20:31:49.490,2
20563.83,85.34,2023-09-17 22:36:24.730,2
20563.41,85.34,2023-09-18 01:39:41.870,2
20563.55,85.33,2023-09-18 03:21:42.400,2
20564.16,85.34,2023-09-18 12:28:05.010,2
20563.44,85.35,2023-09-19 07:52:01.200,2
20563.61,85.34,2023-09-19 09:11:19.910,2
20563.7,85.34,2023-09-19 11:45:56.110,2
20563.32,85.33,2023-09-19 12:45:08.100,2
20563.49,85.34,2023-09-19 17:03:52.220,2
20553.16,85.33,2023-09-20 01:11:12.180,2
20563.43,85.34,2023-09-20 05:04:03.630,2
20563.44,85.33,2023-09-20 06:15:28.960,2
20552.86,85.33,2023-09-20 19:06:40.550,2
20553.42,85.33,2023-09-20 20:47:08.070,2
20563.65,85.36,2023-09-21 23:59:30.300,2
20563.88,85.34,2023-09-22 02:50:24.090,2
20563.39,85.33,2023-09-22 04:21:54.000,2
20562.93,85.33,2023-09-22 06:55:02.370,2
20563.74,85.33,2023-09-22 08:00:42.740,2
20563.46,85.33,2023-09-22 19:02:40.010,2
20562.98,85.33,2023-09-23 11:25:54.620,2
20563.26,85.33,2023-09-23 15:44:54.460,2
20563.31,85.33,2023-09-23 18:39:30.520,2
20552.83,85.33,2023-09-23 23:00:53.850,2
20552.9,85.32,2023-09-24 00:58:41.700,2
20563.4,85.34,2023-09-24 03:02:59.180,2
20563.15,85.33,2023-09-24 04:07:04.370,2
20552.99,85.33,2023-09-24 12:06:43.800,2
20563.7,85.33,2023-09-25 00:05:02.330,2
20552.96,85.34,2023-09-25 16:26:32.910,2
20563.18,85.33,2023-09-25 18:37:37.600,2
20563.25,85.33,2023-09-25 19:04:58.850,2
20552.52,85.33,2023-09-26 08:49:55.690,2
20553.26,85.33,2023-09-26 18:17:18.910,2
20563.21,85.33,2023-09-26 18:35:23.610,2
20563.4,85.34,2023-09-26 21:50:11.710,2
20563.42,85.32,2023-09-27 00:01:52.320,2
20553.2,85.35,2023-09-27 23:51:35.800,2
20563.87,85.34,2023-09-28 01:47:59.030,2
20563.37,85.36,2023-09-28 03:39:35.870,2
20563.01,85.34,2023-09-28 06:10:23.600,2
20552.76,85.33,2023-09-28 07:25:21.480,2
20563.09,85.33,2023-09-28 14:20:10.620,2
20562.9,85.32,2023-09-28 14:42:49.990,2
20552.8,85.34,2023-09-29 10:21:34.110,2
20562.95,85.35,2023-09-29 12:02:56.690,2
20553.1,85.34,2023-09-29 23:41:28.170,2
20563.54,85.33,2023-09-30 04:59:47.920,2
20563.38,85.33,2023-09-30 15:48:02.440,2
20563.43,85.32,2023-09-30 20:04:48.960,2
20563.38,85.32,2023-10-01 04:03:46.630,2
20563.36,85.33,2023-10-01 06:48:19.980,2
20563.31,85.35,2023-10-01 11:16:33.500,2
20563.26,85.34,2023-10-01 12:20:44.980,2
20563.44,85.34,2023-10-02 05:08:34.780,2
20563.18,85.34,2023-10-02 07:25:26.580,2
20563.62,85.34,2023-10-02 11:00:05.190,2
20563.15,85.33,2023-10-03 13:18:12.240,2
20563.14,85.33,2023-10-03 14:17:49.690,2
20563.12,85.33,2023-10-03 18:20:10.000,2
20563.27,85.35,2023-10-03 18:45:56.350,2
20553.9,85.34,2023-09-03 01:46:38.000,2
20563.52,85.33,2023-09-03 07:09:35.640,2
20563.43,85.35,2023-09-03 12:23:01.610,2
20553.22,85.34,2023-09-03 16:04:13.580,2
20563.61,85.34,2023-09-03 19:03:04.350,2
20563.76,85.33,2023-09-04 00:47:38.950,2
20563.6,85.33,2023-09-04 01:57:59.510,2
20563.52,85.34,2023-09-04 04:43:18.150,2
20563.6,85.33,2023-09-04 06:05:24.080,2
20553.55,85.34,2023-09-04 09:01:19.570,2
20563.45,85.34,2023-09-04 13:18:00.350,2
20553.2,85.34,2023-09-04 18:50:30.900,2
20563.42,85.35,2023-09-05 09:24:07.330,2
20563.58,85.34,2023-09-05 10:57:29.680,2
20553.0,85.34,2023-09-05 11:56:55.080,2
20563.57,85.32,2023-09-05 16:07:45.610,2
20563.51,85.33,2023-09-05 19:07:40.760,2
20563.7,85.33,2023-09-05 20:06:22.310,2
20563.56,85.33,2023-09-05 21:36:47.400,2
20563.53,85.34,2023-09-05 23:48:33.750,2
20553.58,85.34,2023-09-06 11:32:56.520,2
20563.76,85.36,2023-09-06 13:51:34.730,2
20563.45,85.34,2023-09-06 18:43:24.730,2
20553.39,85.33,2023-09-07 01:06:34.230,2
20563.38,85.35,2023-09-07 02:26:26.560,2
20563.4,85.33,2023-09-07 04:09:04.480,2
20563.49,85.34,2023-09-07 09:57:40.950,2
20563.55,85.33,2023-09-07 15:30:40.380,2
20563.42,85.33,2023-09-08 01:11:46.750,2
20552.65,85.33,2023-09-08 05:24:38.910,2
20563.49,85.33,2023-09-08 08:45:50.000,2
20563.72,85.33,2023-09-08 10:00:55.650,2
20563.6,85.34,2023-09-08 13:33:06.870,2
20563.52,85.33,2023-09-08 15:33:54.520,2
20553.45,85.33,2023-09-09 01:42:41.190,2
20563.58,85.33,2023-09-09 07:11:21.330,2
20563.7,85.34,2023-09-09 17:15:56.090,2
20563.95,85.34,2023-09-09 19:32:29.340,2
20564.22,85.34,2023-09-09 20:17:58.050,2
20563.51,85.33,2023-09-09 22:38:45.290,2
20563.72,85.33,2023-09-10 03:12:08.860,2
20563.96,85.34,2023-09-10 06:33:04.220,2
20563.64,85.33,2023-09-10 09:07:30.830,2
20563.54,85.36,2023-09-10 15:34:08.250,2
20563.08,85.34,2023-09-10 18:41:44.690,2
20552.93,85.33,2023-09-10 20:17:43.930,2
20563.31,85.35,2023-09-10 23:16:18.190,2
20563.42,85.33,2023-09-11 04:15:04.420,2
20553.75,85.34,2023-09-11 08:40:59.500,2
20563.6,85.33,2023-09-11 11:45:48.820,2
20563.75,85.33,2023-09-11 15:23:50.700,2
20553.54,85.35,2023-09-11 16:40:44.280,2
20563.63,85.33,2023-09-11 21:52:56.550,2
20553.16,85.32,2023-09-12 04:53:49.550,2
20563.58,85.33,2023-09-12 08:20:24.430,2
20563.6,85.33,2023-09-12 22:30:04.810,2
20553.3,85.34,2023-09-13 00:06:53.680,2
20563.99,85.34,2023-09-13 06:37:28.610,2
20563.66,85.34,2023-09-13 07:08:14.740,2
20553.02,85.33,2023-09-13 08:40:51.370,2
20553.02,85.33,2023-09-13 12:54:00.120,2
20564.0,85.35,2023-09-14 03:53:47.910,2
20563.83,85.34,2023-09-14 06:05:12.820,2
20563.47,85.34,2023-09-14 06:46:45.790,2
20563.33,85.33,2023-09-14 11:59:21.560,2
20563.49,85.35,2023-09-14 17:04:51.050,2
20563.54,85.32,2023-09-14 21:35:20.970,2
20563.4,85.33,2023-09-15 06:24:42.870,2
20553.23,85.34,2023-09-15 08:16:00.600,2
20563.71,85.32,2023-09-15 14:55:37.670,2
20563.62,85.34,2023-09-15 17:19:57.190,2
20553.61,85.33,2023-09-15 19:52:11.120,2
20563.52,85.34,2023-09-15 20:44:23.520,2
20563.58,85.33,2023-09-16 05:04:25.000,2
20563.59,85.33,2023-09-16 09:40:16.840,2
20563.71,85.33,2023-09-16 10:38:14.950,2
20563.52,85.32,2023-09-16 12:13:27.510,2
20563.68,85.33,2023-09-16 16:01:11.880,2
20563.25,85.34,2023-09-16 18:31:59.530,2
20563.91,85.33,2023-09-17 00:09:32.970,2
20563.39,85.35,2023-09-17 04:15:58.450,2
20553.48,85.33,2023-09-17 07:41:35.920,2
20563.44,85.33,2023-09-17 12:23:13.730,2
20563.7,85.34,2023-09-17 16:00:49.180,2
20563.33,85.35,2023-09-18 06:23:35.170,2
20563.15,85.34,2023-09-18 15:29:51.320,2
20553.8,85.34,2023-09-18 18:45:53.380,2
20563.72,85.34,2023-09-18 20:01:21.400,2
20563.8,85.34,2023-09-18 22:32:18.350,2
20553.47,85.33,2023-09-19 01:03:16.100,2
20563.53,85.34,2023-09-19 02:32:34.300,2
20563.39,85.33,2023-09-19 02:55:28.460,2
20563.21,85.34,2023-09-19 21:12:35.800,2
20563.85,85.35,2023-09-19 21:36:33.000,2
20563.49,85.34,2023-09-20 00:09:01.890,2
20563.6,85.33,2023-09-20 02:23:03.960,2
20563.76,85.34,2023-09-20 07:45:54.870,2
20563.08,85.35,2023-09-20 08:51:08.580,2
20552.84,85.34,2023-09-20 13:10:43.470,2
20563.44,85.33,2023-09-20 16:28:58.330,2
20563.6,85.33,2023-09-21 00:56:05.520,2
20563.67,85.34,2023-09-21 07:14:05.960,2
20563.59,85.35,2023-09-21 10:02:48.030,2
20553.11,85.33,2023-09-21 13:25:16.690,2
