value,runtime,starttime,VM_id
20563.05,88.07,2023-10-19 07:11:05.450,1
20563.1,88.07,2023-10-30 04:46:27.050,1
20563.15,88.08,2023-10-30 13:09:08.560,1
20562.83,88.06,2023-10-30 15:12:44.470,1
20562.98,88.05,2023-10-20 07:03:16.360,1
20562.92,88.07,2023-10-31 06:24:50.220,1
20563.57,88.05,2023-10-31 17:48:06.890,1
20562.8,88.07,2023-10-21 07:56:42.940,1
20563.14,88.08,2023-10-31 20:40:48.270,1
20552.59,88.08,2023-10-21 18:43:23.290,1
20563.2,88.06,2023-10-31 22:51:32.890,1
20563.07,88.08,2023-11-01 02:47:39.570,1
20562.94,88.06,2023-10-21 20:07:29.630,1
20562.98,88.09,2023-11-01 22:24:17.020,1
20552.78,87.9,2023-11-02 05:16:09.260,1
20563.34,88.05,2023-10-22 02:23:35.170,1
20562.75,88.06,2023-11-02 08:55:50.290,1
20562.98,88.11,2023-10-22 11:48:21.600,1
20563.24,88.06,2023-11-02 10:32:03.580,1
20552.9,88.1,2023-11-02 18:18:47.920,1
20563.22,88.07,2023-10-22 19:49:57.920,1
20552.62,88.05,2023-11-02 23:40:53.770,1
20552.58,88.06,2023-11-03 05:48:53.350,1
20562.91,88.08,2023-10-23 02:16:20.290,1
20552.66,88.07,2023-11-03 20:42:40.200,1
20562.86,88.1,2023-11-03 22:36:46.150,1
20563.05,88.09,2023-10-23 19:01:29.680,1
20563.35,88.12,2023-11-04 00:59:26.160,1
20552.93,88.08,2023-11-04 04:44:36.700,1
20563.12,88.08,2023-11-04 07:44:21.700,1
20563.08,88.08,2023-11-04 11:29:01.200,1
20562.83,88.07,2023-10-24 23:42:46.960,1
20563.15,88.11,2023-11-04 15:45:18.240,1
20562.97,88.08,2023-11-05 04:19:32.960,1
20563.01,88.1,2023-10-25 01:16:43.710,1
20563.19,88.07,2023-11-06 21:18:11.700,1
20552.8,88.09,2023-11-06 23:55:45.100,1
20552.25,88.05,2023-10-26 01:09:50.330,1
20563.22,88.12,2023-11-07 05:01:01.040,1
20563.13,88.07,2023-10-26 17:51:04.330,1
20563.01,88.08,2023-11-07 08:14:43.750,1
20552.53,88.07,2023-11-07 10:42:13.460,1
20563.08,88.09,2023-11-07 11:53:16.060,1
20552.66,88.08,2023-11-07 20:20:03.660,1
20563.27,88.08,2023-11-07 22:54:17.890,1
20562.96,87.95,2023-10-26 20:29:46.100,1
20562.96,88.09,2023-11-08 07:09:00.470,1
20563.33,88.09,2023-11-08 10:02:11.820,1
20562.65,88.08,2023-10-27 00:31:49.610,1
20563.2,88.11,2023-11-08 12:28:41.070,1
20562.92,88.07,2023-11-08 22:59:01.220,1
20563.15,88.08,2023-11-09 11:30:54.820,1
20562.92,88.08,2023-10-27 11:20:43.860,1
20562.99,88.08,2023-11-09 13:27:48.730,1
20563.09,88.07,2023-10-28 10:03:34.690,1
20563.38,88.08,2023-11-09 17:20:58.530,1
20552.39,88.07,2023-11-09 22:34:37.470,1
20552.54,88.1,2023-11-10 09:10:38.350,1
20562.96,88.08,2023-11-10 19:40:58.090,1
20563.1,88.06,2023-10-29 01:13:40.010,1
20563.21,88.11,2023-11-11 00:26:57.690,1
20563.06,88.07,2023-11-11 05:53:51.580,1
20563.07,87.74,2023-10-29 07:56:52.660,1
20562.93,88.05,2023-11-11 08:45:20.680,1
20563.31,88.07,2023-11-12 02:11:31.150,1
20562.97,88.09,2023-10-29 09:43:31.580,1
20563.1,88.08,2023-11-12 03:49:24.290,1
20563.02,88.07,2023-11-12 09:50:16.800,1
20563.1,88.11,2023-11-12 18:05:24.070,1
20563.08,88.07,2023-11-12 23:49:28.790,1
20563.37,88.07,2023-10-29 22:31:38.230,1
20562.77,88.07,2023-11-13 10:55:49.080,1
20563.26,88.07,2023-11-13 12:26:13.500,1
20552.62,88.1,2023-11-13 15:11:39.290,1
20553.12,88.07,2023-10-30 01:43:49.700,1
20563.28,88.09,2023-11-13 18:24:25.410,1
20562.84,88.06,2023-11-14 05:42:14.060,1
20552.43,88.08,2023-11-14 15:02:58.190,1
20552.63,88.09,2023-11-14 17:11:27.390,1
20563.0,88.07,2023-10-31 01:27:37.870,1
20563.01,88.08,2023-11-14 21:17:57.250,1
20563.08,88.05,2023-11-15 10:36:15.170,1
20563.15,88.08,2023-11-15 22:32:36.950,1
20563.14,88.08,2023-10-31 09:04:00.020,1
20563.1,88.07,2023-11-16 00:56:09.920,1
20562.91,88.07,2023-11-16 06:56:19.240,1
20563.27,88.05,2023-11-16 08:07:32.960,1
20563.21,88.08,2023-11-16 17:50:37.870,1
20562.87,88.05,2023-11-16 19:52:36.330,1
20553.0,88.09,2023-11-16 22:07:32.220,1
20552.56,88.08,2023-10-31 21:41:59.290,1
20563.2,88.06,2023-11-17 13:40:48.350,1
20552.72,88.08,2023-11-17 14:45:26.790,1
20562.95,88.06,2023-11-17 20:51:20.000,1
20563.0,88.05,2023-11-18 04:00:47.290,1
20561.82,88.08,2023-11-01 05:11:55.930,1
20562.95,88.09,2023-11-18 05:14:49.480,1
20552.94,88.11,2023-11-01 06:46:09.200,1
20562.9,88.07,2023-11-18 21:25:37.290,1
20552.85,88.07,2023-11-19 06:12:52.710,1
20562.93,88.07,2023-11-19 06:44:14.430,1
20552.2,88.08,2023-11-01 16:31:02.860,1
20552.59,88.1,2023-11-19 17:34:26.970,1
20562.9,88.06,2023-11-19 18:49:50.850,1
20563.15,88.07,2023-11-20 03:52:39.460,1
20562.92,88.1,2023-11-20 06:26:33.350,1
20563.07,88.08,2023-11-20 21:12:38.160,1
20563.68,88.11,2023-11-02 14:25:37.730,1
20563.3,88.09,2023-11-20 22:17:28.650,1
20563.22,88.09,2023-11-21 00:17:42.470,1
20563.22,88.1,2023-11-21 05:57:30.360,1
20552.62,88.06,2023-11-21 10:35:03.810,1
20563.07,88.07,2023-11-21 15:33:42.510,1
20563.09,88.08,2023-11-21 16:54:39.800,1
20552.85,88.06,2023-11-22 19:40:10.920,1
20563.22,88.04,2023-11-22 20:34:18.430,1
20552.85,88.07,2023-11-02 20:58:04.690,1
20552.72,88.06,2023-11-22 23:39:25.150,1
20562.72,88.07,2023-11-23 01:42:32.640,1
20563.21,88.07,2023-11-23 11:55:51.160,1
20563.06,88.09,2023-11-03 14:45:04.420,1
20563.67,88.08,2023-11-23 14:05:54.740,1
20563.24,88.07,2023-11-23 16:21:46.220,1
20563.11,88.06,2023-11-24 00:01:13.650,1
20562.94,88.09,2023-11-03 17:20:00.770,1
20563.02,88.08,2023-11-24 12:58:37.530,1
20562.97,88.06,2023-11-24 15:13:53.310,1
20563.63,88.07,2023-11-04 06:18:50.130,1
20563.03,88.07,2023-11-24 17:33:19.650,1
20563.28,88.1,2023-11-24 22:16:03.580,1
20562.97,88.08,2023-11-25 03:59:14.200,1
20563.03,88.07,2023-11-04 13:10:02.130,1
20563.68,88.09,2023-11-25 08:19:52.380,1
20563.06,88.06,2023-11-26 04:19:08.770,1
20562.94,88.05,2023-11-26 05:17:00.910,1
20563.05,88.07,2023-11-04 17:42:38.200,1
20562.97,88.07,2023-11-26 08:07:35.500,1
20563.35,88.06,2023-11-26 18:48:00.010,1
20563.04,88.05,2023-11-04 21:32:04.500,1
20563.08,88.05,2023-11-26 21:30:41.530,1
20563.16,88.09,2023-11-27 04:10:20.660,1
20562.93,88.07,2023-11-27 07:08:27.220,1
20563.16,88.07,2023-11-27 08:42:17.010,1
20552.63,88.06,2023-11-27 17:05:27.990,1
20552.78,88.1,2023-11-05 00:11:20.730,1
20563.1,88.07,2023-11-27 18:49:30.810,1
20562.69,88.06,2023-11-27 19:36:18.790,1
20563.01,88.06,2023-11-28 14:02:04.420,1
20562.75,88.09,2023-11-28 16:56:40.820,1
20563.07,88.08,2023-11-28 23:20:07.420,1
20563.18,88.1,2023-11-29 07:10:48.740,1
20563.54,88.06,2023-11-05 17:53:40.290,1
20563.06,88.06,2023-11-29 23:53:34.730,1
20552.4,88.09,2023-11-30 00:44:14.230,1
20562.94,88.05,2023-11-05 19:36:50.930,1
20563.15,88.08,2023-11-30 05:39:20.610,1
20563.38,88.09,2023-11-30 08:17:02.540,1
20552.31,88.07,2023-11-30 23:07:49.480,1
20563.04,88.07,2023-12-01 06:44:49.950,1
20562.99,88.07,2023-12-01 18:53:55.020,1
20563.26,88.09,2023-12-02 00:37:44.520,1
20563.29,88.07,2023-11-05 21:26:57.700,1
20563.1,88.05,2023-11-06 14:36:26.190,1
20563.23,88.08,2023-12-02 02:15:21.420,1
20563.16,88.07,2023-11-06 16:20:55.500,1
20552.63,88.08,2023-12-02 03:52:14.010,1
20562.82,88.06,2023-12-02 05:41:47.700,1
20562.92,88.09,2023-12-02 14:15:02.470,1
20563.03,88.05,2023-12-03 01:59:02.930,1
20563.22,88.07,2023-11-07 05:46:25.530,1
20562.85,87.97,2023-12-03 07:10:16.990,1
20563.12,88.01,2023-12-03 08:19:55.870,1
20562.84,88.06,2023-12-03 18:01:38.210,1
20552.49,88.07,2023-11-08 01:23:17.890,1
20562.89,88.06,2023-12-03 22:24:10.080,1
20552.41,88.04,2023-12-04 00:51:41.660,1
20563.16,88.05,2023-12-04 02:58:51.490,1
20563.04,88.08,2023-12-04 11:52:21.530,1
20562.77,88.05,2023-12-05 08:36:34.280,1
20563.28,88.09,2023-11-08 08:07:00.960,1
20562.82,88.08,2023-12-05 20:56:54.260,1
20563.7,88.06,2023-12-05 23:30:16.070,1
20552.6,88.06,2023-11-08 16:13:24.710,1
20563.19,88.07,2023-12-06 09:17:04.000,1
20562.96,88.05,2023-12-06 13:54:47.780,1
20563.24,88.07,2023-11-08 18:19:37.820,1
20563.05,88.09,2023-12-06 15:46:49.340,1
20563.0,88.08,2023-12-06 20:12:13.250,1
20562.96,87.9,2023-12-06 22:00:34.000,1
20562.87,88.05,2023-11-09 10:20:57.670,1
20562.86,88.06,2023-12-07 11:01:56.500,1
20552.56,88.07,2023-12-07 15:17:05.360,1
20563.42,88.09,2023-12-07 18:48:50.780,1
20563.04,88.06,2023-12-08 01:43:40.390,1
20563.33,88.1,2023-12-08 02:04:22.810,1
20563.01,88.07,2023-11-10 01:16:40.040,1
20563.15,88.06,2023-12-08 14:14:37.200,1
20563.21,88.09,2023-12-09 03:36:40.860,1
20552.86,88.11,2023-12-09 07:09:50.970,1
20563.01,88.09,2023-12-09 12:17:41.320,1
20562.97,88.07,2023-11-10 03:33:26.250,1
20562.99,88.08,2023-11-10 12:11:59.090,1
20552.48,88.09,2023-12-09 13:36:09.520,1
20563.44,88.07,2023-12-09 15:37:47.070,1
20552.23,88.05,2023-12-09 22:36:45.510,1
20562.97,88.07,2023-12-10 08:49:17.380,1
20563.0,87.96,2023-11-11 01:35:07.380,1
20563.01,88.1,2023-12-10 11:16:48.840,1
20562.98,88.04,2023-12-11 03:42:30.630,1
20563.07,88.06,2023-12-11 08:19:28.000,1
20563.15,87.84,2023-12-11 11:43:23.900,1
20562.41,88.08,2023-12-11 14:59:02.670,1
20563.23,88.07,2023-11-11 09:10:16.770,1
20563.0,88.05,2023-12-11 15:47:17.490,1
20563.17,88.08,2023-12-11 20:03:30.170,1
20552.82,88.08,2023-12-12 01:57:44.140,1
20562.97,88.1,2023-11-11 18:16:57.810,1
20563.21,88.09,2023-12-12 08:34:07.390,1
20562.96,88.06,2023-12-12 13:00:43.730,1
20563.18,88.05,2023-11-11 20:32:57.160,1
20563.12,88.06,2023-12-12 19:04:26.760,1
20563.04,88.08,2023-12-12 21:45:43.770,1
20562.89,88.05,2023-12-12 22:21:35.030,1
20563.6,88.08,2023-11-12 22:32:38.590,1
20562.99,88.07,2023-12-13 00:36:21.360,1
20563.01,88.08,2023-12-13 21:25:35.940,1
20562.93,88.06,2023-12-14 01:06:38.220,1
20563.1,88.08,2023-12-14 10:52:34.670,1
20563.12,88.05,2023-12-14 12:35:37.450,1
20562.97,88.08,2023-11-13 01:33:02.170,1
20552.39,88.06,2023-12-14 13:48:45.310,1
20552.76,88.06,2023-12-15 18:20:36.840,1
20552.37,88.09,2023-12-15 21:50:03.880,1
20563.25,88.06,2023-11-13 06:10:35.370,1
20563.16,88.07,2023-12-16 00:26:09.410,1
20552.77,88.04,2023-12-16 06:50:51.650,1
20563.05,88.08,2023-11-13 07:56:33.920,1
20563.17,88.04,2023-12-16 08:36:49.040,1
20552.9,88.08,2023-12-16 18:47:05.560,1
20563.15,88.08,2023-12-16 20:50:31.960,1
20563.16,88.06,2023-12-17 02:43:25.180,1
20563.19,88.11,2023-12-17 12:17:44.920,1
20563.16,88.11,2023-11-14 23:13:52.790,1
20562.86,88.08,2023-12-17 13:24:37.920,1
20562.87,88.08,2023-12-17 20:13:37.340,1
20563.01,88.05,2023-11-14 23:31:47.050,1
20563.26,88.07,2023-12-18 04:24:55.170,1
20562.84,88.06,2023-12-18 14:45:46.380,1
20562.89,88.07,2023-11-15 07:01:59.360,1
20563.11,88.06,2023-12-19 04:28:00.810,1
20563.0,88.07,2023-12-19 08:44:42.070,1
20563.01,88.08,2023-12-19 14:07:55.050,1
20552.99,88.07,2023-11-15 07:44:37.510,1
20562.97,88.1,2023-12-19 17:43:15.230,1
20563.32,88.06,2023-12-19 19:14:56.410,1
20563.3,88.05,2023-11-15 19:18:12.700,1
20552.65,88.04,2023-12-19 20:13:11.420,1
20562.89,88.07,2023-12-19 23:55:16.420,1
20552.59,88.08,2023-11-15 21:46:19.190,1
20562.98,88.05,2023-12-20 11:33:04.550,1
20562.94,88.09,2023-12-20 15:30:26.450,1
20562.87,88.07,2023-11-17 01:35:24.070,1
20563.44,88.05,2023-12-21 02:05:49.030,1
20563.11,88.09,2023-12-21 10:55:50.230,1
20552.57,88.06,2023-12-21 15:09:08.480,1
20552.73,88.09,2023-12-21 16:21:57.290,1
20563.34,88.06,2023-12-21 17:40:16.180,1
20562.99,88.07,2023-12-21 21:15:01.410,1
20562.89,88.1,2023-12-22 13:14:53.650,1
20563.11,88.06,2023-12-23 08:12:59.050,1
20563.12,88.07,2023-11-17 06:31:24.990,1
20562.93,88.09,2023-12-23 15:02:07.390,1
20552.97,88.09,2023-12-23 17:50:54.460,1
20552.7,88.03,2023-12-23 22:44:43.710,1
20562.91,88.08,2023-11-17 18:52:29.200,1
20563.27,88.06,2023-12-23 23:51:57.710,1
20563.57,88.07,2023-12-24 06:42:54.310,1
20563.31,88.08,2023-11-17 23:39:29.640,1
20563.18,88.06,2023-12-24 13:38:14.840,1
20553.52,88.07,2023-12-25 02:46:39.100,1
20563.17,88.08,2023-11-18 00:29:19.970,1
20563.04,88.06,2023-12-25 06:16:33.790,1
20562.83,88.07,2023-12-25 08:11:52.640,1
20563.24,88.08,2023-12-25 19:19:46.160,1
20563.06,88.07,2023-12-25 23:16:15.370,1
20563.14,88.06,2023-11-18 13:43:08.190,1
20552.62,88.06,2023-12-26 04:21:01.110,1
20563.08,88.08,2023-12-26 06:13:05.830,1
20552.88,88.06,2023-11-18 16:39:31.580,1
20563.16,88.06,2023-12-26 08:54:28.660,1
20552.55,88.02,2023-12-27 02:08:45.700,1
20563.2,88.06,2023-12-27 05:28:17.680,1
20562.95,88.1,2023-11-19 04:15:09.600,1
20562.52,88.1,2023-12-27 06:17:36.430,1
20562.99,88.09,2023-11-19 23:48:36.250,1
20563.22,88.07,2023-12-27 08:17:40.670,1
20553.21,88.1,2023-12-27 10:10:36.320,1
20562.94,88.07,2023-12-27 15:28:07.240,1
20562.94,88.02,2023-12-28 21:45:42.810,1
20563.17,88.05,2023-12-28 23:27:47.510,1
20562.95,88.07,2023-12-29 05:26:13.250,1
20563.19,88.05,2023-12-29 10:37:11.230,1
20552.75,88.07,2023-11-20 01:13:05.700,1
20562.99,88.04,2023-12-29 12:12:51.600,1
20563.6,88.08,2023-12-29 12:46:22.110,1
20563.16,88.09,2023-12-29 15:13:51.620,1
20563.21,88.07,2023-11-21 08:54:15.650,1
20563.08,88.08,2023-12-29 23:08:43.230,1
20563.01,88.05,2023-12-30 11:07:50.140,1
20562.95,88.06,2023-11-21 12:06:04.040,1
20552.53,88.07,2023-12-30 17:56:05.060,1
20563.09,88.04,2023-12-30 23:26:26.590,1
20562.87,88.09,2023-12-31 09:50:04.520,1
20563.16,88.07,2023-11-21 22:41:40.600,1
20562.99,88.07,2023-12-31 14:59:43.440,1
20562.83,88.08,2023-12-31 20:49:10.800,1
20562.96,88.07,2023-11-22 13:04:57.660,1
20562.79,88.07,2023-12-31 23:00:53.600,1
20552.49,88.06,2024-01-01 03:01:18.690,1
20563.3,88.06,2023-11-22 14:15:23.650,1
20552.38,88.12,2024-01-01 06:34:56.290,1
20552.67,88.08,2024-01-01 15:54:39.690,1
20562.83,88.05,2024-01-01 23:18:05.960,1
20563.93,88.08,2024-01-02 12:09:14.570,1
20563.02,88.07,2023-11-22 22:58:52.720,1
20552.49,88.06,2024-01-02 12:35:22.060,1
20563.12,88.07,2024-01-02 22:21:10.480,1
20563.69,88.07,2023-11-23 06:05:13.850,1
20563.41,88.05,2024-01-03 07:33:57.480,1
20562.85,88.11,2024-01-03 08:42:32.870,1
20562.98,88.05,2023-11-23 13:18:40.640,1
20563.07,88.1,2024-01-03 16:48:29.790,1
20562.88,88.12,2024-01-03 22:56:22.390,1
20562.95,87.78,2024-01-04 01:59:26.310,1
20562.95,88.05,2023-11-24 06:42:55.240,1
20562.86,88.08,2024-01-04 10:19:06.800,1
20563.16,88.09,2024-01-05 00:36:58.910,1
20563.04,87.93,2023-11-24 08:35:54.960,1
20563.1,88.15,2024-01-05 02:50:17.780,1
20552.84,88.07,2024-01-05 12:22:35.740,1
20563.33,88.07,2023-11-25 01:17:18.000,1
20562.85,88.05,2024-01-05 12:38:48.050,1
20563.2,88.09,2024-01-05 19:18:22.120,1
20563.07,88.07,2023-11-25 18:21:02.090,1
20563.3,88.04,2024-01-06 01:12:12.910,1
20552.75,88.07,2024-01-06 05:14:42.650,1
20563.19,88.05,2023-11-25 21:35:39.470,1
20562.76,88.08,2024-01-06 19:11:22.250,1
20563.23,88.07,2024-01-06 23:31:09.460,1
20563.66,88.08,2024-01-07 10:57:25.000,1
20562.93,88.07,2024-01-07 15:19:57.240,1
20552.74,88.08,2024-01-07 16:04:53.090,1
20562.78,88.06,2024-01-07 19:50:01.250,1
20563.18,88.08,2024-01-07 22:40:39.680,1
20563.01,88.06,2024-01-08 09:21:43.190,1
20563.12,88.09,2024-01-08 15:05:51.890,1
20563.12,88.06,2024-01-09 01:28:33.220,1
20552.67,88.04,2024-01-09 02:52:59.000,1
20562.9,88.11,2024-01-09 04:31:55.700,1
20552.81,88.07,2024-01-09 10:57:46.950,1
20552.7,88.05,2023-11-26 06:36:39.760,1
20562.98,88.1,2024-01-09 18:54:50.100,1
20552.61,88.08,2023-11-26 17:10:42.230,1
20553.21,88.11,2024-01-09 20:49:51.290,1
20552.65,88.08,2024-01-09 23:05:28.150,1
20562.91,88.09,2023-11-26 19:29:13.620,1
20563.11,88.07,2024-01-10 15:29:17.600,1
20552.44,88.07,2023-11-27 22:59:29.260,1
20563.12,88.07,2024-01-10 16:04:07.460,1
20563.08,88.08,2024-01-10 17:34:34.570,1
20563.29,88.1,2023-11-28 02:25:44.920,1
20562.88,88.09,2024-01-10 21:25:51.680,1
20563.23,88.05,2023-11-28 04:14:29.180,1
20563.11,88.07,2024-01-11 02:38:11.860,1
20563.02,88.06,2024-01-11 06:50:01.330,1
20553.03,88.07,2023-11-29 01:14:36.530,1
20563.08,88.09,2024-01-12 05:15:00.750,1
20562.93,88.08,2024-01-12 07:49:44.480,1
20563.82,88.1,2024-01-12 10:40:23.250,1
20562.81,88.07,2024-01-12 15:08:33.750,1
20562.89,88.09,2024-01-12 18:28:30.440,1
20562.91,88.07,2024-01-13 02:00:03.660,1
20563.21,88.05,2024-01-13 10:43:44.730,1
20563.17,88.07,2024-01-13 14:30:48.910,1
20563.22,88.05,2024-01-14 03:09:14.380,1
20562.99,88.07,2024-01-14 13:53:26.000,1
20552.39,88.1,2024-01-14 22:44:09.880,1
20563.31,88.05,2024-01-15 00:26:27.590,1
20563.13,88.05,2024-01-15 03:45:27.050,1
20562.94,88.08,2024-01-15 07:14:07.720,1
20562.97,88.08,2024-01-15 11:37:42.610,1
20552.58,88.0,2024-01-15 17:35:35.770,1
20552.6,88.07,2024-01-16 01:24:01.830,1
20562.87,88.05,2023-11-29 05:38:41.180,1
20562.48,88.09,2024-01-16 13:01:52.980,1
20552.48,88.09,2024-01-16 15:18:32.460,1
20563.2,88.07,2024-01-17 05:26:36.270,1
20563.19,88.09,2023-11-29 10:06:53.280,1
20552.94,88.08,2024-01-18 02:13:41.590,1
20563.18,88.05,2024-01-18 03:27:08.860,1
20563.19,88.07,2023-11-29 12:28:06.680,1
20562.88,88.07,2024-01-18 13:22:46.340,1
20552.66,88.05,2024-01-18 17:36:28.450,1
20563.1,88.06,2024-01-18 21:58:17.550,1
20563.27,88.08,2024-01-19 08:15:18.770,1
20563.01,88.07,2024-01-19 09:05:19.720,1
20563.08,88.1,2024-01-19 10:55:01.980,1
20552.84,88.06,2024-01-19 19:32:08.850,1
20552.34,88.07,2024-01-19 23:04:49.080,1
20563.68,88.06,2024-01-20 09:05:41.060,1
20552.73,88.1,2024-01-20 21:12:19.840,1
20562.99,88.07,2024-01-20 23:27:53.080,1
20563.27,88.08,2024-01-21 02:41:56.850,1
20563.09,88.05,2024-01-21 07:07:36.240,1
20562.89,88.07,2024-01-21 10:47:22.500,1
20562.88,88.06,2024-01-21 17:52:09.450,1
20552.25,88.06,2024-01-22 09:46:05.410,1
20552.97,88.07,2024-01-22 11:25:59.040,1
20563.15,88.05,2023-11-30 08:59:30.750,1
20562.81,88.05,2024-01-22 17:58:56.580,1
20563.02,88.08,2024-01-23 02:15:44.260,1
20562.93,88.05,2024-01-23 06:41:11.070,1
20552.33,88.1,2024-01-23 08:16:47.260,1
20563.03,88.07,2024-01-24 01:21:26.590,1
20563.26,88.06,2023-12-01 01:08:45.270,1
20563.14,88.08,2024-01-24 02:10:18.770,1
20552.86,88.06,2023-12-01 02:52:18.210,1
20552.89,88.06,2024-01-24 07:35:08.140,1
20562.91,88.08,2023-12-01 14:27:44.910,1
20562.89,88.06,2024-01-24 11:14:24.660,1
20552.49,88.07,2024-01-24 20:05:23.930,1
20562.9,88.07,2023-12-01 15:53:32.550,1
20563.16,88.05,2024-01-25 00:01:43.650,1
20563.45,88.08,2024-01-25 00:58:58.490,1
20563.16,88.08,2024-01-25 09:40:24.910,1
20563.07,88.06,2023-12-02 09:25:33.080,1
20563.19,88.04,2024-01-25 14:52:13.100,1
20563.01,88.07,2024-01-26 04:16:25.690,1
20562.96,87.91,2024-01-26 07:26:03.920,1
20563.05,88.05,2023-12-02 16:14:22.990,1
20562.61,88.1,2024-01-26 08:34:26.250,1
20563.11,88.06,2024-01-26 10:02:44.280,1
20552.33,88.05,2024-01-27 00:32:08.100,1
20563.33,88.06,2024-01-27 10:48:34.130,1
20552.76,88.07,2024-01-27 13:12:29.530,1
20563.56,88.06,2024-01-27 20:23:23.340,1
20563.11,88.08,2024-01-28 02:04:19.080,1
20563.18,88.04,2024-01-28 03:28:59.770,1
20562.94,88.05,2024-01-28 07:55:37.080,1
20563.32,88.07,2024-01-28 10:58:19.220,1
20563.02,88.1,2024-01-28 22:14:36.880,1
20563.43,88.11,2024-01-29 04:51:48.000,1
20562.99,88.07,2024-01-29 12:21:39.170,1
20562.87,88.06,2024-01-29 13:29:17.300,1
20563.23,88.06,2024-01-29 15:44:57.690,1
20563.22,88.06,2023-12-02 19:00:42.180,1
20562.81,88.04,2024-01-29 19:02:57.440,1
20563.16,88.05,2024-01-30 01:38:00.000,1
20563.12,88.05,2023-12-03 19:55:31.810,1
20563.02,88.09,2024-01-30 07:08:55.120,1
20563.59,88.1,2024-01-30 12:35:31.900,1
20552.88,88.06,2024-01-30 22:50:45.540,1
20563.18,88.07,2024-01-31 03:27:57.660,1
20563.34,88.08,2024-01-31 09:33:47.080,1
20553.48,88.06,2024-01-31 14:05:37.100,1
20552.68,88.08,2024-01-31 17:20:43.820,1
20563.23,88.1,2024-01-31 18:00:02.450,1
20562.92,88.02,2024-02-01 03:44:29.870,1
20563.28,88.06,2024-02-01 14:51:04.970,1
20563.09,88.07,2024-02-01 16:48:08.810,1
20563.12,88.05,2024-02-02 00:59:17.150,1
20563.05,88.08,2024-02-02 12:02:52.240,1
20563.18,88.11,2024-02-02 18:44:24.050,1
20563.01,88.05,2024-02-02 20:04:58.090,1
20563.08,88.06,2024-02-03 00:47:45.030,1
20563.05,88.07,2024-02-03 06:50:09.800,1
20563.72,88.06,2023-12-03 21:18:40.990,1
20563.02,88.06,2024-02-03 12:19:33.140,1
20563.1,88.1,2024-02-03 14:50:00.000,1
20553.18,88.09,2024-02-03 20:28:51.000,1
20562.99,88.06,2024-02-04 04:26:15.000,1
20552.71,88.05,2024-02-04 17:58:43.430,1
20562.9,88.08,2024-02-04 19:42:14.090,1
20563.02,88.09,2024-02-04 20:30:00.160,1
20563.1,88.06,2024-02-05 02:00:37.250,1
20563.69,88.04,2024-02-05 10:58:45.480,1
20563.17,88.06,2024-02-05 20:28:13.710,1
20563.14,88.09,2024-02-06 02:47:31.250,1
20563.11,88.08,2024-02-06 11:18:10.560,1
20552.12,88.07,2024-02-06 13:57:31.720,1
20563.06,88.06,2024-02-06 20:47:43.080,1
20563.02,88.09,2024-02-07 00:36:06.960,1
20560.0,88.05,2024-02-07 02:04:58.970,1
20563.66,88.08,2024-02-07 15:08:06.000,1
20562.99,88.09,2024-02-07 16:14:03.510,1
20552.76,88.01,2024-02-07 22:23:10.130,1
20563.0,88.05,2023-12-04 09:20:02.010,1
20552.88,88.07,2024-02-08 10:47:11.410,1
20563.23,88.06,2023-12-04 12:51:36.050,1
20562.92,88.05,2024-02-08 12:29:15.550,1
20553.19,88.09,2023-12-04 23:15:42.320,1
20563.28,88.07,2024-02-08 15:56:01.770,1
20563.17,88.06,2023-12-05 06:28:07.290,1
20562.96,88.07,2023-12-05 17:26:50.000,1
20562.97,88.08,2023-12-05 20:18:51.490,1
20564.71,88.07,2024-02-09 04:45:57.230,1
20552.66,88.08,2024-02-09 10:49:55.650,1
20562.89,88.05,2023-12-06 07:45:00.060,1
20552.8,88.09,2023-12-06 12:13:18.700,1
20563.25,88.07,2023-12-06 18:47:13.420,1
20563.07,88.06,2023-12-07 07:51:01.870,1
20563.1,88.05,2023-12-08 03:55:27.550,1
20552.56,88.05,2023-12-08 12:02:28.350,1
20563.36,88.06,2023-12-08 16:11:28.170,1
20562.69,88.06,2023-12-08 21:53:42.280,1
20562.96,88.06,2023-12-09 04:13:11.100,1
20563.2,88.06,2023-12-09 18:31:10.210,1
20563.26,88.07,2024-02-09 22:34:04.950,1
20560.0,88.1,2024-02-10 04:18:08.300,1
20563.03,88.06,2024-02-10 08:08:10.170,1
20563.14,88.07,2024-02-10 09:00:13.330,1
20562.85,88.07,2024-02-10 12:23:33.600,1
20563.09,88.08,2024-02-10 17:19:23.300,1
20562.91,88.05,2024-02-11 08:26:04.950,1
20563.14,88.06,2024-02-11 17:21:35.960,1
20552.9,88.11,2024-02-11 18:31:53.160,1
20563.71,88.09,2024-02-11 21:54:27.590,1
20552.88,88.07,2024-02-12 06:10:21.440,1
20563.04,88.07,2024-02-12 14:17:02.220,1
20563.09,88.07,2024-02-12 16:05:21.520,1
20563.16,88.09,2024-02-12 18:48:56.030,1
20563.01,88.09,2024-02-13 04:23:16.160,1
20562.94,88.09,2024-02-13 12:29:32.540,1
20552.2,88.06,2024-02-13 14:25:13.260,1
20562.82,88.06,2024-02-13 15:02:22.000,1
20563.07,88.06,2024-02-13 20:46:39.070,1
20563.5,88.05,2024-02-14 12:01:30.300,1
