value,runtime,starttime,VM_id
20562.96,88.06,2023-09-13 14:42:35.760,1
20563.07,88.08,2023-09-13 15:38:57.980,1
20563.16,88.11,2023-09-13 18:05:06.260,1
20552.63,88.08,2023-09-14 02:05:08.000,1
20562.3,88.08,2023-09-15 07:19:34.500,1
20562.83,88.06,2023-09-15 10:33:45.310,1
20562.89,88.05,2023-09-15 21:55:04.380,1
20562.97,88.09,2023-09-16 00:08:32.590,1
20552.58,88.07,2023-09-16 09:29:39.060,1
20562.82,88.07,2023-09-16 21:07:14.630,1
20563.25,88.06,2023-09-16 22:24:39.060,1
20562.59,88.08,2023-09-17 06:41:56.610,1
20563.16,88.11,2023-09-03 00:52:22.530,1
20552.77,88.11,2023-09-03 04:12:43.460,1
20563.5,88.06,2023-09-03 04:32:44.850,1
20552.59,88.07,2023-09-03 08:40:29.220,1
20562.99,88.07,2023-09-04 03:05:27.080,1
20563.03,88.06,2023-09-04 23:25:16.370,1
20563.23,88.1,2023-09-05 00:53:28.010,1
20552.59,88.11,2023-09-05 02:46:12.890,1
20563.16,88.09,2023-09-05 20:20:57.800,1
20552.46,88.06,2023-09-06 09:36:09.840,1
20563.16,88.11,2023-09-06 16:53:24.850,1
20563.25,88.09,2023-09-06 20:08:04.040,1
20562.83,88.07,2023-09-06 21:16:48.810,1
20563.82,88.06,2023-09-07 18:57:46.200,1
20563.45,88.1,2023-09-08 04:01:41.740,1
20563.55,88.08,2023-09-08 11:54:45.970,1
20552.72,88.09,2023-09-08 13:04:21.700,1
20552.75,88.08,2023-09-08 19:27:10.380,1
20563.31,88.07,2023-09-09 01:36:43.920,1
20552.9,88.08,2023-09-09 03:24:57.720,1
20552.45,88.07,2023-09-09 16:41:26.140,1
20563.21,88.08,2023-09-09 21:27:09.160,1
20562.99,88.09,2023-09-10 04:46:22.640,1
20563.29,88.05,2023-09-10 22:53:04.230,1
20552.31,88.06,2023-09-11 01:08:54.770,1
20563.1,88.07,2023-09-11 13:30:07.630,1
20552.61,88.09,2023-09-11 17:28:34.000,1
20552.92,88.1,2023-09-12 02:28:28.900,1
20562.97,88.08,2023-09-12 04:52:54.460,1
20552.35,88.09,2023-09-14 05:15:03.020,1
20562.98,88.11,2023-09-14 07:56:08.710,1
20563.03,88.12,2023-09-14 11:07:05.430,1
20562.79,88.09,2023-09-14 12:19:13.780,1
20563.06,88.04,2023-09-14 14:00:57.040,1
20563.07,88.08,2023-09-14 23:11:49.490,1
20563.05,88.08,2023-09-15 16:44:23.670,1
20562.64,88.11,2023-09-16 01:52:59.340,1
20552.98,88.07,2023-09-16 03:00:00.180,1
20563.05,88.07,2023-09-17 00:39:25.650,1
20552.79,88.1,2023-09-17 01:54:12.150,1
20562.92,88.09,2023-09-17 07:14:47.100,1
20562.95,88.07,2023-09-03 09:49:48.730,1
20563.04,88.08,2023-09-03 10:54:14.460,1
20563.59,88.07,2023-09-03 12:15:05.590,1
20552.56,88.09,2023-09-03 18:21:25.940,1
20563.71,88.1,2023-09-03 19:42:22.400,1
20562.95,88.06,2023-09-04 00:09:28.020,1
20562.91,88.08,2023-09-04 07:17:53.350,1
20563.31,88.06,2023-09-04 10:44:27.550,1
20563.21,88.07,2023-09-05 06:41:37.190,1
20562.99,88.08,2023-09-05 08:56:44.930,1
20563.32,88.1,2023-09-05 11:42:24.750,1
20563.15,88.09,2023-09-05 23:18:56.310,1
20566.6,88.12,2023-09-06 00:23:47.410,1
20563.51,88.09,2023-09-06 02:43:25.390,1
20563.75,88.11,2023-09-06 04:21:10.380,1
20563.47,88.06,2023-09-06 11:30:08.400,1
20563.12,88.09,2023-09-06 23:14:55.180,1
20552.98,88.09,2023-09-07 09:56:55.420,1
20562.96,88.08,2023-09-07 11:14:11.190,1
20552.64,88.08,2023-09-07 13:47:28.310,1
20562.84,88.08,2023-09-07 15:36:19.620,1
20562.93,88.08,2023-09-07 17:32:41.740,1
20562.96,88.07,2023-09-07 21:11:39.790,1
20563.14,88.12,2023-09-08 04:31:07.120,1
20563.34,88.06,2023-09-08 14:00:52.890,1
20563.04,88.12,2023-09-08 18:16:18.220,1
20552.63,88.11,2023-09-09 05:48:39.810,1
20563.31,88.09,2023-09-09 08:15:44.470,1
20563.41,88.09,2023-09-10 00:45:36.300,1
20562.89,88.08,2023-09-10 02:24:52.230,1
20562.93,88.08,2023-09-10 09:33:10.470,1
20553.27,88.1,2023-09-11 02:40:01.290,1
20552.9,88.08,2023-09-11 03:37:37.420,1
20562.92,88.08,2023-09-11 09:04:28.860,1
20552.36,88.07,2023-09-11 10:59:25.120,1
20563.11,88.06,2023-09-11 21:54:42.140,1
20552.74,88.11,2023-09-11 23:13:02.110,1
20563.3,88.09,2023-09-12 04:11:57.260,1
20563.16,88.08,2023-09-12 13:12:10.860,1
20563.36,88.09,2023-09-12 22:57:03.570,1
20563.49,88.08,2023-09-13 02:54:30.980,1
20562.96,88.06,2023-09-13 05:13:00.520,1
20563.06,88.08,2023-09-13 21:00:32.460,1
20563.17,88.09,2023-09-14 01:55:34.030,1
20563.32,88.08,2023-09-14 08:59:25.360,1
20552.75,88.08,2023-09-14 21:04:31.960,1
20563.06,88.1,2023-09-15 01:23:40.700,1
20563.08,88.09,2023-09-15 02:52:32.260,1
20552.68,88.1,2023-09-15 04:55:48.750,1
20563.03,88.08,2023-09-15 15:33:24.860,1
20563.14,88.09,2023-09-15 18:48:04.530,1
20562.93,88.09,2023-09-16 06:40:00.200,1
20563.04,88.08,2023-09-16 08:53:00.140,1
20563.23,88.08,2023-09-16 10:44:35.140,1
20562.81,88.09,2023-09-17 04:07:03.660,1
20563.16,88.09,2023-09-17 10:31:25.890,1
20552.78,88.07,2023-09-02 23:07:33.120,2
20563.41,88.06,2023-09-03 03:31:33.340,2
20563.27,88.05,2023-09-03 04:56:18.050,2
20563.32,88.09,2023-09-03 08:57:47.170,2
20563.2,88.05,2023-09-03 18:31:59.730,2
20563.19,88.06,2023-09-04 10:20:04.050,2
20563.3,88.06,2023-09-04 11:56:43.640,2
20563.38,88.07,2023-09-04 18:01:43.390,2
20563.36,88.05,2023-09-04 20:57:09.940,2
20552.93,88.05,2023-09-04 22:49:24.420,2
20563.45,88.06,2023-09-04 23:48:58.940,2
20563.48,88.04,2023-09-05 04:23:05.410,2
20553.09,88.06,2023-09-05 07:31:03.850,2
20553.21,88.07,2023-09-06 01:30:31.470,2
20563.78,88.09,2023-09-06 02:03:20.220,2
20563.39,88.05,2023-09-06 04:37:20.080,2
20563.54,88.07,2023-09-06 15:06:22.900,2
20563.07,88.07,2023-10-02 17:37:59.080,2
20563.47,88.04,2023-09-06 20:41:47.190,2
20563.15,88.04,2023-10-02 19:36:45.900,2
20563.1,88.04,2023-10-02 20:53:11.240,2
20553.08,88.06,2023-09-06 21:24:15.380,2
20563.01,88.03,2023-10-02 22:19:54.000,2
20563.11,88.04,2023-09-07 08:39:21.090,2
20563.24,88.05,2023-10-03 01:54:13.090,2
20563.41,88.07,2023-09-07 13:08:07.010,2
20563.18,88.07,2023-10-03 05:19:54.350,2
20563.3,88.04,2023-09-07 16:36:52.880,2
20562.86,88.05,2023-10-03 08:47:35.650,2
20563.27,88.05,2023-09-07 17:59:23.520,2
20563.01,88.06,2023-10-03 11:34:59.150,2
20563.3,88.07,2023-09-08 07:14:09.790,2
20563.45,88.07,2023-09-08 19:08:11.610,2
20563.14,88.09,2023-09-08 22:44:37.750,2
20563.74,88.04,2023-09-09 06:25:48.120,2
20563.33,88.06,2023-09-09 10:20:51.410,2
20563.39,88.07,2023-09-09 14:34:19.310,2
20553.0,88.06,2023-09-09 23:14:09.600,2
20563.46,88.07,2023-09-10 03:58:50.850,2
20563.47,88.05,2023-09-10 07:40:47.510,2
20563.44,88.05,2023-09-10 10:41:46.180,2
20553.18,88.08,2023-09-10 12:12:36.770,2
20563.52,88.06,2023-09-10 16:32:57.180,2
20563.14,88.05,2023-09-11 05:44:03.540,2
20563.19,88.07,2023-09-11 13:58:30.920,2
20563.34,88.04,2023-09-11 18:53:55.000,2
20563.56,88.11,2023-09-12 11:18:54.560,2
20563.3,88.04,2023-09-12 14:46:04.520,2
20563.39,88.05,2023-09-12 15:26:21.630,2
20563.5,88.04,2023-09-12 18:28:15.000,2
20563.23,88.08,2023-09-12 20:44:38.870,2
20552.9,88.08,2023-09-13 02:45:55.320,2
20563.39,88.04,2023-09-13 10:40:51.110,2
20563.54,88.06,2023-09-13 16:15:18.990,2
20563.43,88.08,2023-09-13 23:16:44.230,2
20563.24,88.03,2023-09-14 01:12:48.600,2
20563.53,88.09,2023-09-14 14:45:15.640,2
20563.27,88.07,2023-09-14 17:44:05.810,2
20563.43,88.04,2023-09-14 19:11:38.350,2
20563.18,88.06,2023-09-15 00:18:00.670,2
20552.9,88.05,2023-09-15 01:28:27.130,2
20563.22,88.07,2023-09-15 04:00:59.230,2
20563.25,88.05,2023-09-15 09:49:28.140,2
20563.28,88.07,2023-09-15 15:37:38.770,2
20563.3,88.07,2023-09-16 07:37:11.660,2
20563.72,88.03,2023-09-16 14:20:19.330,2
20563.37,88.04,2023-09-16 17:33:22.650,2
20563.73,88.04,2023-09-16 20:17:47.950,2
20563.22,88.05,2023-09-17 03:27:45.030,2
20563.3,88.04,2023-09-17 09:06:52.390,2
20563.42,88.05,2023-09-17 13:20:46.290,2
20563.42,88.05,2023-09-17 21:04:14.910,2
20563.14,88.08,2023-09-18 01:11:36.750,2
20563.51,88.07,2023-09-18 10:25:47.490,2
20563.44,88.05,2023-09-18 13:32:29.170,2
20563.26,88.05,2023-09-18 21:07:39.750,2
20563.42,88.05,2023-09-19 05:17:41.280,2
20564.07,88.06,2023-09-19 06:43:08.010,2
20563.3,88.05,2023-09-19 14:08:23.260,2
20563.49,88.07,2023-09-19 16:04:28.320,2
20553.06,88.04,2023-09-19 18:36:11.320,2
20563.27,88.1,2023-09-20 11:03:02.350,2
20563.24,88.05,2023-09-20 13:35:14.220,2
20563.38,88.08,2023-09-20 15:26:54.400,2
20563.27,88.06,2023-09-21 02:25:54.830,2
20563.29,88.07,2023-09-21 08:36:37.970,2
20563.3,88.08,2023-09-21 12:15:56.090,2
20563.3,88.07,2023-09-21 15:41:49.680,2
20563.84,88.06,2023-09-21 21:22:42.930,2
20563.5,88.04,2023-09-22 10:01:02.470,2
20563.5,88.03,2023-09-22 14:42:05.830,2
20563.3,88.02,2023-09-22 15:38:49.150,2
20563.02,88.05,2023-09-23 00:00:14.860,2
20552.88,88.03,2023-09-23 03:56:18.790,2
20563.19,88.03,2023-09-23 05:25:54.510,2
20562.92,88.04,2023-09-23 07:35:38.020,2
20563.25,88.07,2023-09-23 12:37:11.260,2
20563.07,88.03,2023-09-23 14:30:58.950,2
20562.88,88.05,2023-09-24 05:23:17.010,2
20552.94,88.04,2023-09-24 16:56:39.380,2
20552.78,88.06,2023-09-24 20:09:21.220,2
20563.11,88.04,2023-09-24 22:30:42.040,2
20563.17,88.07,2023-09-25 07:15:35.630,2
20563.2,88.07,2023-09-25 08:32:24.640,2
20562.62,88.06,2023-09-25 12:54:40.220,2
20563.15,88.05,2023-09-26 02:49:42.260,2
20563.26,88.04,2023-09-26 06:14:25.920,2
20563.45,88.04,2023-09-26 09:23:23.520,2
20563.25,88.04,2023-09-26 11:45:07.350,2
20552.69,88.05,2023-09-26 14:35:07.840,2
20563.33,88.03,2023-09-27 00:56:44.420,2
20552.65,88.03,2023-09-27 05:38:03.120,2
20563.21,88.07,2023-09-27 07:25:35.940,2
20563.09,88.09,2023-09-27 14:47:14.710,2
20562.67,88.05,2023-09-28 08:22:01.260,2
20563.16,88.07,2023-09-29 05:16:59.130,2
20563.29,88.05,2023-09-29 07:15:34.070,2
20563.07,88.05,2023-09-29 08:57:12.290,2
20563.44,88.04,2023-09-29 13:44:29.590,2
20563.16,88.09,2023-09-29 15:23:17.150,2
20563.32,88.08,2023-09-29 17:51:46.890,2
20563.31,88.04,2023-09-29 19:07:51.620,2
20552.83,88.04,2023-09-30 19:01:18.450,2
20563.12,88.03,2023-10-01 01:07:41.680,2
20563.06,88.07,2023-10-01 07:07:24.520,2
20563.12,88.04,2023-10-01 08:36:26.420,2
20562.85,88.04,2023-10-01 17:13:08.780,2
20563.07,88.03,2023-10-02 03:38:35.720,2
20563.23,88.05,2023-10-02 12:16:32.540,2
20552.26,88.05,2023-10-03 00:42:19.330,2
20552.69,88.07,2023-10-03 07:04:44.750,2
20553.16,88.05,2023-10-03 09:20:31.050,2
20553.04,88.04,2023-10-03 23:41:47.790,2
20563.24,88.06,2023-09-02 21:04:25.000,2
20563.39,88.06,2023-09-07 11:43:32.860,2
20552.78,88.04,2023-09-07 22:34:24.910,2
20563.26,88.06,2023-09-08 01:57:16.120,2
20563.39,88.08,2023-09-08 14:49:51.080,2
20563.61,88.04,2023-09-08 18:26:09.930,2
20552.93,88.05,2023-09-08 20:45:13.420,2
20563.33,88.05,2023-09-09 09:40:04.720,2
20563.48,88.03,2023-09-11 22:41:18.590,2
20563.21,88.08,2023-09-12 01:54:40.700,2
20563.23,88.04,2023-09-12 03:11:58.600,2
20552.73,88.07,2023-09-12 06:48:36.790,2
20563.21,88.06,2023-09-12 17:47:44.790,2
20553.16,88.05,2023-09-13 02:10:43.490,2
20552.87,88.05,2023-09-13 04:33:57.690,2
20563.68,88.06,2023-09-13 18:42:39.830,2
20563.52,88.05,2023-09-16 22:14:06.210,2
20563.3,88.03,2023-09-17 00:49:01.400,2
20552.98,88.08,2023-09-17 05:34:21.240,2
20563.38,88.06,2023-09-17 09:59:17.820,2
20563.32,88.05,2023-09-17 16:16:41.920,2
20563.31,88.07,2023-09-18 04:46:33.000,2
20563.55,88.06,2023-09-18 09:12:39.340,2
20563.46,88.06,2023-09-18 16:40:56.370,2
20553.13,88.04,2023-09-20 22:33:14.790,2
20563.37,88.05,2023-09-20 22:47:45.000,2
20563.42,88.05,2023-09-21 04:16:57.840,2
20563.37,88.07,2023-09-21 05:44:29.840,2
20563.52,88.05,2023-09-21 16:20:41.180,2
20552.92,88.08,2023-09-21 19:27:25.180,2
20563.31,88.09,2023-09-21 23:21:22.520,2
20552.57,88.04,2023-09-22 11:14:34.440,2
20563.33,87.85,2023-09-24 08:54:41.430,2
20563.27,88.05,2023-09-24 16:00:08.650,2
20553.05,88.03,2023-09-24 18:48:48.900,2
20552.66,88.03,2023-09-24 22:19:23.160,2
20563.31,88.05,2023-09-25 09:52:36.520,2
20552.7,88.03,2023-09-25 21:17:45.750,2
20563.05,88.05,2023-09-25 22:57:08.310,2
20562.93,88.03,2023-09-26 13:13:51.200,2
20563.02,88.05,2023-09-27 16:32:32.000,2
20563.14,88.06,2023-09-27 18:56:40.860,2
20552.91,88.04,2023-09-28 03:19:28.090,2
20552.95,88.05,2023-09-28 10:24:05.190,2
20563.18,88.04,2023-09-28 12:18:49.590,2
20563.05,88.04,2023-09-28 17:57:33.470,2
20563.15,88.03,2023-09-28 19:19:20.030,2
20563.24,88.04,2023-09-30 01:59:35.300,2
20552.65,88.06,2023-09-30 08:14:26.600,2
20563.81,88.05,2023-09-30 12:22:27.960,2
20563.32,88.02,2023-09-30 14:44:50.580,2
20563.27,88.03,2023-10-01 14:59:00.900,2
20563.12,88.06,2023-10-01 18:13:39.830,2
20562.94,88.05,2023-10-01 22:31:45.110,2
20562.91,88.04,2023-10-02 16:45:13.960,2
20563.02,88.08,2023-10-03 21:23:25.690,2
20563.16,88.07,2023-09-03 00:43:12.610,2
20563.87,88.06,2023-09-03 09:37:23.000,2
20552.85,88.05,2023-09-03 13:17:22.190,2
20563.12,88.05,2023-09-03 15:15:14.690,2
20552.71,88.1,2023-09-03 21:59:49.290,2
20563.24,88.05,2023-09-03 23:12:50.060,2
20563.21,88.05,2023-09-04 03:15:36.350,2
20563.52,88.05,2023-09-04 14:28:04.550,2
20563.28,88.05,2023-09-04 15:58:56.800,2
20552.9,88.05,2023-09-05 01:10:19.110,2
20563.4,88.04,2023-09-05 02:46:54.220,2
20563.38,88.08,2023-09-05 05:38:43.910,2
20563.95,88.06,2023-09-05 14:45:20.200,2
20563.26,88.07,2023-09-05 17:51:19.360,2
20563.46,88.08,2023-09-06 06:04:45.720,2
20563.43,88.07,2023-09-06 06:45:41.650,2
20563.27,88.04,2023-09-06 08:35:08.240,2
20552.91,88.05,2023-09-06 10:38:01.800,2
20553.08,88.05,2023-09-06 16:56:39.290,2
20563.18,88.07,2023-09-06 22:27:02.000,2
20563.3,88.07,2023-09-07 04:59:24.550,2
20563.36,88.04,2023-09-07 06:56:31.410,2
20553.01,88.06,2023-09-07 19:27:34.560,2
20552.78,88.08,2023-09-08 04:18:37.400,2
20552.89,88.06,2023-09-08 11:38:07.140,2
20563.35,88.03,2023-09-09 00:22:58.080,2
20563.56,88.06,2023-09-09 03:46:30.740,2
20553.06,88.06,2023-09-09 04:03:27.060,2
20563.43,88.08,2023-09-09 12:11:36.440,2
20563.46,88.07,2023-09-09 15:56:02.520,2
20563.42,88.07,2023-09-10 01:26:01.370,2
20563.05,88.05,2023-09-10 13:04:37.330,2
20552.88,88.04,2023-09-10 20:53:10.040,2
20552.91,88.05,2023-09-11 01:13:52.930,2
20563.51,88.04,2023-09-11 01:46:57.240,2
20552.68,88.07,2023-09-11 06:18:57.070,2
20563.33,88.07,2023-09-11 09:47:57.810,2
20553.09,88.06,2023-09-11 18:22:40.630,2
20563.57,88.05,2023-09-12 00:31:07.290,2
20563.31,88.05,2023-09-12 09:05:11.760,2
20563.25,88.05,2023-09-12 13:36:00.230,2
20552.97,88.1,2023-09-13 14:29:31.920,2
20563.3,88.04,2023-09-13 16:29:33.610,2
20563.23,88.06,2023-09-13 19:35:42.000,2
20563.45,88.08,2023-09-13 21:38:13.820,2
20552.78,88.05,2023-09-14 02:12:35.200,2
20563.16,88.09,2023-09-14 08:30:17.210,2
20563.39,88.05,2023-09-14 10:43:20.420,2
20552.38,88.05,2023-09-14 13:48:55.100,2
20563.53,88.05,2023-09-14 23:02:08.440,2
20563.19,88.09,2023-09-15 05:35:06.770,2
20563.2,88.03,2023-09-15 12:15:50.090,2
20553.07,88.04,2023-09-15 13:11:23.920,2
20563.4,88.04,2023-09-15 22:35:14.720,2
20553.26,88.07,2023-09-15 23:43:16.340,2
20563.48,88.04,2023-09-16 01:17:32.730,2
20563.4,88.08,2023-09-16 03:28:55.230,2
20563.35,88.04,2023-09-16 07:02:18.460,2
20553.19,88.06,2023-09-17 18:47:55.060,2
20553.11,88.05,2023-09-17 20:01:02.410,2
20563.51,88.06,2023-09-17 23:54:18.160,2
20563.53,88.07,2023-09-18 02:42:59.150,2
20563.5,88.08,2023-09-18 03:37:14.100,2
20552.96,88.05,2023-09-18 12:14:45.150,2
20563.42,88.05,2023-09-19 07:43:32.050,2
20563.42,88.08,2023-09-19 09:09:54.570,2
20563.39,88.04,2023-09-19 11:48:54.290,2
20563.3,88.08,2023-09-19 12:16:03.800,2
20563.3,88.05,2023-09-19 17:41:11.900,2
20553.46,88.05,2023-09-20 01:33:45.130,2
20563.96,88.04,2023-09-20 05:02:38.290,2
20563.47,88.06,2023-09-20 06:29:09.700,2
20563.22,88.05,2023-09-20 19:24:18.960,2
20553.57,88.07,2023-09-20 20:29:01.940,2
20563.45,88.05,2023-09-22 00:03:53.410,2
20563.66,88.09,2023-09-22 02:46:46.040,2
20563.65,88.08,2023-09-22 04:03:39.660,2
20552.98,88.09,2023-09-22 07:01:15.070,2
20563.49,88.07,2023-09-22 08:43:42.340,2
20563.54,88.05,2023-09-22 19:39:56.300,2
20552.62,88.04,2023-09-23 11:33:03.670,2
20552.37,88.03,2023-09-23 15:58:43.320,2
20563.2,88.05,2023-09-23 18:36:09.840,2
20563.12,88.04,2023-09-23 23:10:20.060,2
20563.13,88.05,2023-09-24 00:35:01.840,2
20562.6,88.06,2023-09-24 03:19:45.700,2
20563.01,88.05,2023-09-24 04:14:53.970,2
20552.74,88.11,2023-09-24 12:29:05.500,2
20563.3,88.04,2023-09-25 00:11:41.400,2
20563.02,88.07,2023-09-25 17:11:32.400,2
20563.21,88.06,2023-09-25 18:13:46.340,2
20563.07,88.06,2023-09-25 19:32:42.230,2
20563.15,88.08,2023-09-26 08:20:31.580,2
20552.72,88.04,2023-09-26 18:03:25.700,2
20563.23,88.06,2023-09-26 19:44:46.050,2
20563.23,88.05,2023-09-26 22:44:24.180,2
20563.22,88.06,2023-09-26 23:50:30.840,2
20563.08,88.03,2023-09-27 22:49:39.000,2
20562.98,88.05,2023-09-28 00:59:56.220,2
20563.27,88.04,2023-09-28 04:22:33.500,2
20563.11,88.06,2023-09-28 05:10:04.380,2
20563.04,88.05,2023-09-28 08:05:08.580,2
20562.98,88.05,2023-09-28 13:34:44.640,2
20563.23,88.06,2023-09-28 14:47:14.230,2
20552.74,88.05,2023-09-29 09:53:23.960,2
20563.09,88.05,2023-09-29 12:16:48.250,2
20552.85,88.08,2023-09-30 00:22:32.160,2
20563.22,88.07,2023-09-30 04:58:17.580,2
20563.06,88.04,2023-09-30 15:19:49.040,2
20563.16,88.07,2023-09-30 20:25:40.890,2
20563.25,88.06,2023-10-01 03:57:25.210,2
20563.11,88.05,2023-10-01 06:49:48.030,2
20552.8,88.05,2023-10-01 10:46:08.880,2
20563.18,88.08,2023-10-01 11:42:51.000,2
20552.79,88.06,2023-10-02 05:07:09.440,2
20563.03,88.07,2023-10-02 08:00:05.610,2
20563.17,88.07,2023-10-02 10:46:14.810,2
20563.26,88.04,2023-10-03 12:35:06.030,2
20563.24,88.07,2023-10-03 14:52:28.180,2
20563.29,88.07,2023-10-03 18:15:54.000,2
20552.91,88.04,2023-10-03 19:55:32.710,2
20563.46,88.07,2023-09-03 02:16:11.530,2
20563.79,88.05,2023-09-03 06:29:02.000,2
20563.45,88.09,2023-09-03 11:11:33.000,2
20563.23,88.05,2023-09-03 17:05:57.530,2
20564.0,88.07,2023-09-03 19:29:54.500,2
20552.76,88.06,2023-09-03 23:46:50.290,2
20563.17,88.1,2023-09-04 01:55:26.460,2
20563.4,88.07,2023-09-04 05:19:43.420,2
20563.42,88.04,2023-09-04 07:11:49.350,2
20563.22,88.04,2023-09-04 08:00:11.150,2
20563.13,88.06,2023-09-04 12:47:28.150,2
20563.23,88.06,2023-09-04 18:53:27.050,2
20563.41,88.06,2023-09-05 09:43:54.860,2
20563.33,88.07,2023-09-05 11:23:20.480,2
20552.82,88.05,2023-09-05 12:16:08.470,2
20563.44,88.05,2023-09-05 16:20:26.050,2
20563.55,88.05,2023-09-05 18:12:00.610,2
20563.45,88.08,2023-09-05 20:09:18.510,2
20552.78,88.04,2023-09-05 22:29:36.200,2
20563.28,88.12,2023-09-05 23:30:37.380,2
20563.07,88.05,2023-09-06 11:50:14.540,2
20563.57,88.05,2023-09-06 14:06:17.300,2
20563.44,88.05,2023-09-06 17:58:00.020,2
20563.52,88.06,2023-09-07 01:24:32.530,2
20563.16,88.08,2023-09-07 01:46:25.440,2
20553.1,88.04,2023-09-07 04:07:39.150,2
20563.12,88.09,2023-09-07 09:34:09.910,2
20552.8,88.05,2023-09-07 14:33:31.170,2
20563.37,88.05,2023-09-08 00:45:59.800,2
20563.35,88.04,2023-09-08 05:40:23.500,2
20563.28,88.07,2023-09-08 08:05:10.280,2
20563.33,88.06,2023-09-08 09:32:03.550,2
20563.33,88.1,2023-09-08 13:42:33.140,2
20553.09,88.05,2023-09-08 15:57:07.880,2
20563.58,88.04,2023-09-09 01:52:51.360,2
20563.95,88.06,2023-09-09 07:58:52.940,2
20563.49,88.04,2023-09-09 16:38:51.660,2
20563.93,88.06,2023-09-09 18:52:53.780,2
20563.52,88.04,2023-09-09 19:45:33.120,2
20553.17,88.1,2023-09-09 21:35:02.500,2
20563.47,88.07,2023-09-10 02:09:22.460,2
20563.33,88.05,2023-09-10 05:36:27.350,2
20563.55,88.05,2023-09-10 09:26:32.500,2
20563.5,88.04,2023-09-10 15:58:12.400,2
20563.7,88.03,2023-09-10 18:46:41.280,2
20563.45,88.06,2023-09-10 20:37:21.350,2
20553.11,88.07,2023-09-10 23:40:46.500,2
20563.32,88.05,2023-09-11 03:18:27.000,2
20563.15,88.07,2023-09-11 08:46:56.510,2
20563.38,88.06,2023-09-11 12:08:44.570,2
20563.43,88.07,2023-09-11 14:32:28.300,2
20563.42,88.07,2023-09-11 16:27:25.950,2
20563.22,88.05,2023-09-11 20:31:46.150,2
20563.3,88.01,2023-09-12 05:23:06.420,2
20563.4,88.08,2023-09-12 08:18:59.100,2
20553.18,88.05,2023-09-12 22:18:12.740,2
20563.57,88.05,2023-09-12 23:38:50.870,2
20563.64,88.06,2023-09-13 05:59:09.840,2
20553.08,88.07,2023-09-13 07:43:20.450,2
20563.27,88.1,2023-09-13 09:17:19.290,2
20563.32,88.05,2023-09-13 12:55:28.170,2
20563.19,88.06,2023-09-14 03:59:33.800,2
20563.58,88.07,2023-09-14 05:51:49.210,2
20563.38,88.04,2023-09-14 07:03:47.190,2
20553.07,88.06,2023-09-14 11:53:07.550,2
20552.97,88.06,2023-09-14 16:11:28.260,2
20563.42,88.04,2023-09-14 21:40:34.910,2
20563.15,88.07,2023-09-15 06:09:14.070,2
20563.5,88.04,2023-09-15 08:21:37.590,2
20563.7,88.05,2023-09-15 15:21:35.650,2
20563.35,88.07,2023-09-15 17:18:31.850,2
20563.35,88.05,2023-09-15 18:58:05.700,2
20563.32,88.06,2023-09-15 20:47:19.670,2
20563.19,88.08,2023-09-16 04:15:26.130,2
20563.75,88.06,2023-09-16 09:15:17.660,2
20563.45,88.04,2023-09-16 10:43:11.100,2
20563.17,88.09,2023-09-16 12:50:29.770,2
20552.81,88.05,2023-09-16 15:40:26.550,2
20563.25,88.06,2023-09-16 18:18:39.630,2
20553.15,88.05,2023-09-17 00:03:53.970,2
20563.52,88.07,2023-09-17 04:31:33.010,2
20563.64,88.08,2023-09-17 06:50:33.080,2
20563.55,88.08,2023-09-17 12:53:29.020,2
20563.48,88.06,2023-09-17 15:35:03.300,2
20563.4,88.05,2023-09-18 07:20:36.820,2
20553.01,88.05,2023-09-18 14:16:14.830,2
20563.59,88.08,2023-09-18 18:17:26.410,2
20563.55,88.03,2023-09-18 20:04:49.020,2
20563.28,88.09,2023-09-18 22:25:44.790,2
20563.44,88.06,2023-09-19 00:01:39.550,2
20563.29,88.07,2023-09-19 01:29:59.890,2
20563.76,88.07,2023-09-19 04:11:26.630,2
20563.41,88.06,2023-09-19 20:22:42.590,2
20563.64,88.04,2023-09-19 21:40:30.850,2
20563.46,88.06,2023-09-19 23:24:43.910,2
20563.28,88.08,2023-09-20 03:28:03.140,2
20563.23,88.05,2023-09-20 08:25:25.840,2
20563.39,88.09,2023-09-20 09:06:12.140,2
20563.47,88.04,2023-09-20 12:42:37.220,2
20563.34,88.06,2023-09-20 17:43:14.300,2
20563.45,88.05,2023-09-21 00:41:52.210,2
20563.17,88.05,2023-09-21 07:50:28.340,2
20563.86,88.05,2023-09-21 10:24:35.710,2
20563.47,88.09,2023-09-21 14:17:55.380,2
20553.52,88.08,2023-09-21 18:57:05.030,2
20563.58,88.06,2023-09-22 04:52:05.070,2
20563.17,88.05,2023-09-22 13:16:27.560,2
20563.01,88.04,2023-09-22 17:56:43.450,2
20563.77,88.06,2023-09-22 20:31:31.420,2
20563.07,88.04,2023-09-22 22:51:31.690,2
20562.67,88.04,2023-09-23 01:06:00.420,2
20552.87,88.06,2023-09-23 06:15:48.020,2
20562.94,88.04,2023-09-23 09:05:05.940,2
20563.14,88.04,2023-09-23 17:36:47.010,2
20563.48,88.04,2023-09-23 20:36:33.150,2
20563.69,88.04,2023-09-23 22:00:21.680,2
20563.48,88.03,2023-09-24 08:08:26.680,2
20563.19,88.05,2023-09-24 11:18:19.630,2
