value,runtime,starttime,VM_id
648.06,88.1,2023-09-09 03:55:09.340,1
643.88,88.07,2023-09-09 17:47:50.690,1
659.68,88.05,2023-09-09 21:22:57.060,1
645.77,88.08,2023-09-10 03:59:10.020,1
646.84,88.04,2023-09-10 22:35:18.700,1
642.91,88.07,2023-09-11 00:25:16.640,1
665.2,88.09,2023-09-11 13:18:58.240,1
644.13,88.07,2023-09-11 18:31:21.230,1
658.31,88.09,2023-09-12 02:42:59.000,1
661.52,88.07,2023-09-12 04:30:30.070,1
660.8,88.09,2023-09-14 05:19:26.460,1
664.71,88.1,2023-09-14 07:57:36.810,1
678.74,88.1,2023-09-14 11:05:37.310,1
660.99,88.07,2023-09-14 11:49:47.780,1
654.82,88.07,2023-09-14 13:38:24.730,1
650.45,88.1,2023-09-14 23:54:37.080,1
650.85,88.1,2023-09-15 16:40:44.260,1
646.39,88.1,2023-09-16 01:35:20.250,1
646.71,88.06,2023-09-16 03:34:39.530,1
657.38,88.07,2023-09-16 23:52:04.060,1
677.83,88.1,2023-09-17 01:57:24.290,1
670.09,88.07,2023-09-17 07:13:19.010,1
655.19,88.08,2023-09-03 09:43:43.580,1
650.63,88.08,2023-09-03 11:28:51.440,1
648.85,88.06,2023-09-03 12:26:25.130,1
656.23,88.07,2023-09-03 16:59:36.840,1
646.03,88.07,2023-09-03 19:34:48.690,1
650.4,88.07,2023-09-03 23:35:40.730,1
665.26,88.07,2023-09-04 07:06:21.070,1
659.06,88.09,2023-09-04 10:49:53.460,1
683.03,88.09,2023-09-05 07:08:27.020,1
670.18,88.08,2023-09-05 09:13:09.210,1
661.75,88.07,2023-09-05 12:48:17.010,1
662.43,88.09,2023-09-05 22:40:22.580,1
682.44,88.11,2023-09-06 00:40:33.350,1
650.22,88.08,2023-09-06 02:27:36.050,1
656.33,88.06,2023-09-06 03:47:21.140,1
667.9,88.06,2023-09-06 11:37:54.050,1
652.26,88.12,2023-09-06 22:46:46.860,1
657.67,88.09,2023-09-07 10:21:57.530,1
655.06,88.08,2023-09-07 11:15:39.270,1
666.41,88.12,2023-09-07 13:52:48.920,1
656.73,88.08,2023-09-07 15:57:58.370,1
657.55,88.06,2023-09-07 17:24:21.690,1
658.27,88.12,2023-09-07 20:22:39.430,1
650.73,88.06,2023-09-08 05:53:01.350,1
648.31,88.1,2023-09-08 15:21:14.000,1
650.66,88.07,2023-09-08 17:16:39.820,1
645.19,88.09,2023-09-09 05:40:54.410,1
645.37,88.08,2023-09-09 07:49:03.740,1
650.73,88.09,2023-09-10 01:29:13.170,1
649.51,88.08,2023-09-10 02:42:27.110,1
646.02,88.1,2023-09-10 09:31:42.390,1
651.52,88.06,2023-09-11 02:54:12.440,1
648.0,88.07,2023-09-11 04:22:45.370,1
652.07,88.08,2023-09-11 09:09:05.740,1
658.81,88.06,2023-09-11 10:53:41.780,1
645.1,88.07,2023-09-11 21:53:14.080,1
649.1,88.14,2023-09-11 23:21:57.770,1
662.76,88.08,2023-09-12 03:44:40.570,1
662.67,88.07,2023-09-12 12:36:58.870,1
643.58,88.06,2023-09-12 22:36:50.450,1
646.72,88.08,2023-09-13 03:39:49.420,1
648.39,88.08,2023-09-13 04:19:29.940,1
647.95,88.07,2023-09-13 20:55:14.540,1
646.78,88.13,2023-09-14 01:22:35.230,1
662.55,88.08,2023-09-14 08:44:38.570,1
646.07,88.11,2023-09-14 22:06:26.160,1
651.18,88.09,2023-09-15 00:59:46.020,1
651.29,88.08,2023-09-15 02:09:17.680,1
670.4,88.07,2023-09-15 05:55:18.870,1
666.73,88.13,2023-09-15 14:35:32.260,1
652.24,88.08,2023-09-15 17:45:54.210,1
645.61,88.07,2023-09-16 07:21:44.100,1
657.51,88.08,2023-09-16 08:39:01.850,1
645.14,88.1,2023-09-16 11:42:18.720,1
659.22,88.09,2023-09-17 05:06:38.140,1
669.65,88.1,2023-09-17 10:32:53.990,1
660.67,88.04,2023-09-02 23:29:00.970,2
658.61,88.06,2023-09-03 03:27:04.930,2
668.58,88.04,2023-09-03 04:54:50.000,2
660.6,88.04,2023-09-03 08:32:23.800,2
660.38,88.04,2023-09-03 17:28:59.040,2
661.53,88.06,2023-09-04 09:24:41.510,2
659.4,88.05,2023-09-04 12:03:36.350,2
657.6,88.05,2023-09-04 17:31:40.840,2
657.79,88.05,2023-09-04 20:58:37.990,2
653.91,88.04,2023-09-04 21:59:27.930,2
655.33,88.06,2023-09-05 00:02:22.000,2
669.11,88.07,2023-09-05 05:02:36.640,2
667.22,88.05,2023-09-05 08:28:41.870,2
656.13,88.06,2023-09-06 01:20:55.360,2
651.33,88.07,2023-09-06 02:49:50.900,2
662.59,88.06,2023-09-06 04:15:04.460,2
660.84,88.05,2023-09-06 15:23:49.640,2
655.55,88.05,2023-10-02 18:20:54.930,2
656.94,88.06,2023-09-06 20:06:41.870,2
664.33,88.03,2023-10-02 19:18:16.150,2
662.87,88.05,2023-10-02 21:43:48.830,2
653.69,88.06,2023-09-06 21:44:27.940,2
673.91,88.05,2023-10-02 23:36:12.100,2
664.08,88.05,2023-09-07 08:02:57.870,2
682.14,88.05,2023-10-03 02:39:18.490,2
659.54,88.08,2023-09-07 12:35:19.000,2
667.47,88.05,2023-10-03 05:26:31.200,2
658.87,88.05,2023-09-07 16:24:05.030,2
664.54,88.03,2023-10-03 08:49:03.680,2
661.75,88.06,2023-09-07 17:28:21.910,2
662.96,88.03,2023-10-03 11:59:37.540,2
661.86,88.03,2023-09-08 06:34:38.150,2
649.75,88.06,2023-09-08 18:57:28.030,2
650.49,88.08,2023-09-08 22:43:09.660,2
652.7,88.06,2023-09-09 06:43:29.560,2
650.09,88.03,2023-09-09 10:25:25.630,2
652.65,88.06,2023-09-09 14:29:39.610,2
649.13,88.06,2023-09-09 23:19:35.530,2
651.07,88.05,2023-09-10 04:19:26.990,2
647.35,88.03,2023-09-10 07:48:08.380,2
647.22,88.06,2023-09-10 09:57:03.880,2
650.09,88.04,2023-09-10 12:46:58.630,2
647.97,88.06,2023-09-10 16:31:29.120,2
656.55,88.06,2023-09-11 06:06:11.720,2
653.01,88.06,2023-09-11 13:06:37.550,2
654.09,88.05,2023-09-11 19:31:53.430,2
658.95,88.04,2023-09-12 11:44:20.590,2
657.42,88.04,2023-09-12 13:51:36.170,2
654.88,88.06,2023-09-12 16:41:36.770,2
659.06,88.05,2023-09-12 19:05:02.370,2
655.91,88.05,2023-09-12 20:41:42.650,2
696.1,88.06,2023-09-13 03:20:57.330,2
710.53,88.06,2023-09-13 11:20:38.130,2
703.78,88.05,2023-09-13 16:13:50.930,2
692.8,88.07,2023-09-14 00:08:31.440,2
692.04,88.06,2023-09-14 01:07:47.100,2
700.88,88.09,2023-09-14 14:55:13.590,2
696.62,88.05,2023-09-14 18:58:20.890,2
696.59,88.06,2023-09-14 19:28:32.010,2
680.6,88.05,2023-09-15 00:42:19.680,2
695.08,88.03,2023-09-15 01:31:20.490,2
698.19,88.07,2023-09-15 03:59:31.160,2
678.11,88.05,2023-09-15 09:32:22.620,2
694.39,88.04,2023-09-15 15:36:05.160,2
707.76,88.04,2023-09-16 08:36:21.490,2
693.23,88.05,2023-09-16 14:52:00.610,2
688.76,88.04,2023-09-16 17:21:48.730,2
692.2,88.04,2023-09-16 20:10:16.420,2
694.14,88.05,2023-09-17 02:12:44.950,2
681.61,88.03,2023-09-17 08:24:30.030,2
692.86,88.04,2023-09-17 14:11:56.600,2
699.45,88.03,2023-09-17 21:05:53.320,2
692.11,88.06,2023-09-18 01:08:19.530,2
696.37,88.09,2023-09-18 09:58:14.570,2
690.54,88.05,2023-09-18 12:47:42.650,2
691.96,88.06,2023-09-18 20:59:17.210,2
696.52,88.06,2023-09-19 04:31:08.400,2
699.87,88.04,2023-09-19 07:13:44.010,2
700.89,88.02,2023-09-19 13:45:53.000,2
706.48,88.05,2023-09-19 16:00:51.740,2
698.5,88.07,2023-09-19 18:28:28.000,2
712.62,88.04,2023-09-20 10:45:53.330,2
680.52,88.06,2023-09-20 13:31:26.440,2
674.19,88.05,2023-09-20 14:57:34.930,2
681.39,88.05,2023-09-21 01:59:10.560,2
676.29,88.06,2023-09-21 08:59:08.160,2
682.43,88.06,2023-09-21 12:12:32.640,2
700.38,88.05,2023-09-21 15:15:32.890,2
701.75,88.06,2023-09-21 21:29:00.090,2
711.85,88.05,2023-09-22 10:38:42.870,2
721.43,88.05,2023-09-22 14:14:46.910,2
657.71,88.05,2023-09-22 16:55:47.540,2
642.57,88.02,2023-09-23 00:01:42.880,2
642.36,88.03,2023-09-23 03:51:54.660,2
645.58,88.05,2023-09-23 04:59:56.120,2
658.63,88.03,2023-09-23 07:47:17.870,2
650.44,88.07,2023-09-23 12:35:43.190,2
641.24,88.07,2023-09-23 13:35:20.020,2
639.29,88.04,2023-09-24 06:04:07.210,2
630.51,88.04,2023-09-24 17:31:08.820,2
629.07,88.04,2023-09-24 19:38:27.340,2
631.32,88.04,2023-09-24 23:32:07.800,2
692.7,88.05,2023-09-25 07:06:28.720,2
653.73,88.07,2023-09-25 08:10:21.040,2
671.4,88.06,2023-09-25 13:55:57.940,2
683.33,88.08,2023-09-26 03:36:17.760,2
676.47,88.05,2023-09-26 07:00:33.370,2
694.63,88.05,2023-09-26 09:50:03.880,2
686.19,88.06,2023-09-26 11:37:05.100,2
668.94,88.05,2023-09-26 15:01:39.680,2
713.68,88.03,2023-09-27 00:50:45.280,2
666.16,88.05,2023-09-27 06:55:57.610,2
661.45,88.04,2023-09-27 07:59:33.040,2
701.86,88.05,2023-09-27 14:21:49.830,2
698.81,88.06,2023-09-28 09:07:30.110,2
682.33,88.03,2023-09-29 04:43:22.000,2
661.12,88.06,2023-09-29 07:37:35.020,2
682.64,88.05,2023-09-29 08:48:24.240,2
677.62,88.04,2023-09-29 13:41:25.160,2
677.35,88.05,2023-09-29 14:11:26.040,2
665.78,88.03,2023-09-29 17:20:05.030,2
671.45,88.05,2023-09-29 20:16:41.780,2
661.62,88.05,2023-09-30 18:28:28.050,2
668.82,88.05,2023-10-01 01:40:50.070,2
669.5,88.07,2023-10-01 07:05:56.450,2
663.34,88.04,2023-10-01 08:50:06.610,2
664.21,88.04,2023-10-01 17:14:36.820,2
675.22,88.04,2023-10-02 03:35:07.660,2
666.29,88.03,2023-10-02 12:18:00.570,2
670.83,88.05,2023-10-03 00:09:55.660,2
687.9,88.06,2023-10-03 06:45:23.450,2
669.53,88.03,2023-10-03 10:23:04.300,2
666.56,89.08,2023-10-03 23:46:23.590,2
658.63,88.05,2023-09-02 22:28:56.350,2
665.25,88.04,2023-09-07 11:12:48.640,2
651.5,88.04,2023-09-07 22:19:30.370,2
651.13,88.04,2023-09-08 02:24:05.330,2
660.85,88.05,2023-09-08 14:20:11.800,2
650.43,88.04,2023-09-08 17:22:45.740,2
649.93,88.04,2023-09-08 20:46:41.460,2
650.45,88.04,2023-09-09 09:32:47.100,2
653.97,88.04,2023-09-11 23:03:58.630,2
656.81,88.08,2023-09-12 01:57:34.100,2
657.43,88.05,2023-09-12 04:10:08.490,2
655.31,88.06,2023-09-12 07:00:41.860,2
655.27,88.04,2023-09-12 16:55:39.700,2
696.26,88.03,2023-09-13 02:04:19.300,2
676.48,88.04,2023-09-13 03:57:11.840,2
687.82,88.07,2023-09-13 18:49:44.330,2
702.87,88.05,2023-09-16 21:55:51.420,2
696.26,88.07,2023-09-17 01:22:37.830,2
686.9,88.04,2023-09-17 06:39:01.360,2
693.6,88.07,2023-09-17 11:06:33.740,2
700.12,88.04,2023-09-17 16:20:46.790,2
691.78,88.05,2023-09-18 04:59:58.520,2
687.78,88.1,2023-09-18 08:54:07.190,2
685.59,88.06,2023-09-18 16:05:05.910,2
666.46,88.06,2023-09-20 22:24:07.340,2
668.23,88.06,2023-09-20 23:14:57.560,2
671.3,88.07,2023-09-21 04:07:36.530,2
683.35,88.07,2023-09-21 05:15:26.810,2
702.4,88.04,2023-09-21 16:43:56.440,2
707.01,88.09,2023-09-21 19:32:31.490,2
711.5,88.04,2023-09-21 23:19:24.390,2
671.81,88.05,2023-09-22 11:45:03.970,2
635.66,88.03,2023-09-24 08:47:06.290,2
630.46,88.03,2023-09-24 16:01:36.680,2
628.64,88.03,2023-09-24 18:39:02.930,2
628.65,88.03,2023-09-24 20:55:08.000,2
662.74,88.05,2023-09-25 10:25:13.410,2
668.61,88.04,2023-09-25 20:48:47.500,2
668.17,88.04,2023-09-25 22:18:48.210,2
700.9,88.05,2023-09-26 12:51:40.260,2
715.31,87.79,2023-09-27 17:25:41.560,2
679.15,88.06,2023-09-27 19:10:40.900,2
692.27,88.06,2023-09-28 02:25:47.180,2
686.12,88.07,2023-09-28 10:08:06.650,2
705.72,88.07,2023-09-28 11:36:33.320,2
689.16,88.03,2023-09-28 19:07:13.660,2
691.64,88.02,2023-09-28 20:40:53.100,2
663.83,88.04,2023-09-30 01:46:03.490,2
666.32,88.04,2023-09-30 07:54:58.110,2
663.89,88.05,2023-09-30 12:54:34.760,2
665.37,88.02,2023-09-30 13:51:26.030,2
666.27,88.06,2023-10-01 16:15:17.670,2
673.56,88.05,2023-10-01 19:22:39.320,2
665.87,88.05,2023-10-01 21:34:37.600,2
667.66,88.05,2023-10-02 17:18:12.820,2
654.1,88.04,2023-10-03 21:15:52.910,2
658.67,88.04,2023-09-03 00:23:03.790,2
659.88,88.06,2023-09-03 09:48:36.890,2
659.53,88.03,2023-09-03 12:45:33.000,2
657.66,88.04,2023-09-03 14:25:44.450,2
655.62,88.05,2023-09-03 21:38:37.550,2
660.93,88.04,2023-09-03 23:14:26.570,2
663.94,88.08,2023-09-04 03:42:54.160,2
659.08,88.04,2023-09-04 14:18:17.370,2
667.04,88.05,2023-09-04 16:49:10.740,2
663.01,88.05,2023-09-05 01:29:01.440,2
671.4,88.07,2023-09-05 02:58:19.260,2
668.19,88.06,2023-09-05 05:35:46.140,2
669.68,88.05,2023-09-05 14:34:53.310,2
664.7,88.06,2023-09-05 16:59:20.170,2
651.29,88.06,2023-09-06 06:02:38.550,2
657.83,88.06,2023-09-06 06:42:14.000,2
663.49,88.04,2023-09-06 08:40:16.410,2
658.03,88.05,2023-09-06 10:33:24.080,2
662.06,88.05,2023-09-06 17:26:43.840,2
661.47,88.05,2023-09-06 23:35:13.280,2
660.7,88.06,2023-09-07 05:05:04.350,2
661.87,88.07,2023-09-07 06:35:57.770,2
653.28,88.06,2023-09-07 20:13:13.200,2
652.54,88.04,2023-09-07 20:54:28.420,2
655.65,88.04,2023-09-08 03:19:08.910,2
663.32,88.03,2023-09-08 10:45:43.000,2
651.85,88.09,2023-09-08 23:22:51.490,2
651.49,88.07,2023-09-09 03:51:24.680,2
648.21,88.05,2023-09-09 05:17:24.620,2
660.36,88.07,2023-09-09 12:09:32.400,2
645.56,88.05,2023-09-09 15:54:34.450,2
650.29,88.03,2023-09-10 00:32:43.560,2
652.52,88.06,2023-09-10 14:01:55.320,2
649.61,88.06,2023-09-10 21:13:47.600,2
657.81,88.07,2023-09-11 00:25:47.050,2
659.29,88.07,2023-09-11 02:31:52.560,2
657.44,88.05,2023-09-11 06:46:01.610,2
651.7,88.08,2023-09-11 10:19:58.400,2
654.0,88.04,2023-09-11 18:32:03.870,2
656.21,88.04,2023-09-12 00:37:03.990,2
657.36,88.06,2023-09-12 10:22:03.310,2
658.79,88.05,2023-09-12 12:34:13.840,2
687.99,88.08,2023-09-13 14:20:57.610,2
692.45,88.06,2023-09-13 17:50:06.830,2
689.06,88.06,2023-09-13 20:29:40.140,2
689.98,88.04,2023-09-13 21:50:01.620,2
700.98,88.07,2023-09-14 01:53:40.070,2
696.48,88.06,2023-09-14 08:08:31.000,2
693.61,88.04,2023-09-14 10:45:16.940,2
691.29,88.06,2023-09-14 13:44:53.160,2
689.57,88.07,2023-09-14 22:23:10.390,2
685.08,88.05,2023-09-15 04:53:35.960,2
698.08,88.05,2023-09-15 10:57:50.500,2
724.81,88.05,2023-09-15 12:41:59.000,2
687.48,88.05,2023-09-15 22:14:15.660,2
700.46,88.04,2023-09-15 23:50:23.610,2
694.86,88.04,2023-09-16 01:32:24.190,2
687.34,88.06,2023-09-16 03:19:55.860,2
696.43,88.04,2023-09-16 07:04:16.610,2
696.25,88.06,2023-09-17 18:38:27.040,2
681.37,88.07,2023-09-17 20:21:39.320,2
695.23,88.04,2023-09-17 23:30:11.650,2
705.83,88.06,2023-09-18 03:01:26.650,2
698.33,88.08,2023-09-18 04:28:28.340,2
683.35,88.05,2023-09-18 12:13:17.100,2
698.63,88.03,2023-09-19 08:36:54.500,2
699.09,88.04,2023-09-19 09:07:55.420,2
695.38,88.04,2023-09-19 10:56:35.530,2
713.27,88.08,2023-09-19 12:48:47.560,2
694.83,88.04,2023-09-19 17:39:38.850,2
695.25,88.07,2023-09-20 00:49:19.440,2
695.02,88.04,2023-09-20 05:12:55.730,2
708.36,88.04,2023-09-20 06:36:14.530,2
675.57,88.06,2023-09-20 18:40:25.750,2
674.7,88.09,2023-09-20 20:10:57.770,2
705.74,88.05,2023-09-22 00:37:41.610,2
700.22,88.08,2023-09-22 02:42:17.080,2
689.14,88.11,2023-09-22 04:02:11.580,2
714.74,88.04,2023-09-22 06:31:13.950,2
707.15,88.07,2023-09-22 09:06:49.570,2
647.38,88.02,2023-09-22 19:34:11.820,2
655.46,88.06,2023-09-23 11:24:29.290,2
653.17,88.05,2023-09-23 15:27:56.080,2
651.61,88.03,2023-09-23 18:44:59.000,2
651.58,88.07,2023-09-24 00:01:14.870,2
644.84,88.05,2023-09-24 01:32:32.480,2
642.75,88.05,2023-09-24 02:29:23.890,2
671.12,88.05,2023-09-24 03:46:40.370,2
630.14,88.06,2023-09-24 12:34:46.930,2
629.67,88.03,2023-09-25 00:08:39.640,2
656.74,88.05,2023-09-25 16:13:55.870,2
670.58,88.03,2023-09-25 18:39:05.630,2
666.48,88.06,2023-09-25 19:48:58.020,2
715.61,88.06,2023-09-26 08:37:03.250,2
671.82,88.03,2023-09-26 17:20:29.520,2
686.42,88.04,2023-09-26 19:29:09.360,2
704.65,88.06,2023-09-26 21:43:03.940,2
696.57,88.07,2023-09-26 23:37:05.340,2
678.71,88.03,2023-09-27 22:55:44.640,2
683.79,88.04,2023-09-28 01:01:29.270,2
686.45,88.03,2023-09-28 04:28:50.080,2
674.47,88.05,2023-09-28 06:14:41.140,2
669.44,88.04,2023-09-28 06:43:22.040,2
682.59,88.03,2023-09-28 14:21:38.650,2
677.71,88.04,2023-09-28 15:31:46.920,2
685.72,88.14,2023-09-29 10:45:51.670,2
667.69,88.05,2023-09-29 12:20:29.080,2
673.28,88.03,2023-09-29 23:37:24.030,2
669.41,88.06,2023-09-30 04:53:40.210,2
667.64,88.05,2023-09-30 15:46:03.690,2
665.89,88.04,2023-09-30 20:59:32.480,2
667.92,88.06,2023-10-01 04:52:46.020,2
665.72,88.04,2023-10-01 05:58:49.540,2
673.27,88.06,2023-10-01 10:35:49.460,2
667.12,88.05,2023-10-01 12:55:56.460,2
691.43,88.07,2023-10-02 05:15:46.580,2
675.67,88.07,2023-10-02 07:22:05.890,2
665.51,88.06,2023-10-02 11:03:04.140,2
658.76,88.06,2023-10-03 13:01:57.890,2
661.56,88.05,2023-10-03 14:21:35.710,2
658.99,88.05,2023-10-03 18:14:25.930,2
658.65,88.05,2023-10-03 19:16:40.160,2
663.9,88.04,2023-09-03 01:58:28.940,2
663.91,88.05,2023-09-03 07:53:30.460,2
660.79,88.07,2023-09-03 12:02:59.400,2
662.54,88.05,2023-09-03 17:01:34.690,2
668.06,88.05,2023-09-03 19:51:16.170,2
664.44,88.04,2023-09-04 00:44:00.710,2
661.2,88.05,2023-09-04 01:49:23.910,2
664.84,88.06,2023-09-04 04:51:43.290,2
669.73,88.04,2023-09-04 06:39:56.060,2
661.47,88.06,2023-09-04 08:26:18.430,2
664.01,88.05,2023-09-04 13:19:28.400,2
657.65,88.05,2023-09-04 19:32:51.760,2
664.66,88.05,2023-09-05 08:43:43.050,2
667.43,88.05,2023-09-05 10:33:09.900,2
663.89,88.07,2023-09-05 13:14:16.780,2
668.34,88.04,2023-09-05 15:05:33.070,2
662.65,88.03,2023-09-05 18:19:22.130,2
657.83,88.06,2023-09-05 19:55:01.210,2
660.99,88.03,2023-09-05 21:19:25.870,2
665.68,88.03,2023-09-05 22:51:50.470,2
655.12,88.05,2023-09-06 12:42:07.690,2
659.93,88.06,2023-09-06 13:11:53.250,2
657.49,88.04,2023-09-06 18:36:13.680,2
657.96,88.04,2023-09-07 00:02:48.040,2
664.77,88.06,2023-09-07 02:24:25.140,2
660.01,88.06,2023-09-07 04:32:16.370,2
667.43,88.09,2023-09-07 09:29:40.540,2
659.05,88.03,2023-09-07 14:10:47.030,2
657.74,88.06,2023-09-08 01:02:32.320,2
664.64,88.1,2023-09-08 05:18:17.970,2
660.17,88.05,2023-09-08 08:39:19.750,2
654.81,88.05,2023-09-08 09:37:58.650,2
661.48,88.06,2023-09-08 12:19:57.000,2
656.23,88.06,2023-09-08 15:32:29.190,2
655.72,88.04,2023-09-09 01:46:30.050,2
654.49,88.04,2023-09-09 07:55:12.150,2
648.4,88.06,2023-09-09 17:21:45.220,2
655.8,88.06,2023-09-09 19:14:16.880,2
650.7,88.08,2023-09-09 21:09:36.710,2
649.15,88.05,2023-09-09 22:12:12.090,2
651.04,88.06,2023-09-10 03:10:32.990,2
650.25,88.07,2023-09-10 06:10:56.740,2
666.26,88.05,2023-09-10 08:17:51.050,2
649.29,88.05,2023-09-10 15:44:56.580,2
647.76,88.05,2023-09-10 18:06:14.960,2
649.97,88.04,2023-09-10 20:09:45.110,2
648.28,88.04,2023-09-10 22:25:46.000,2
663.97,88.09,2023-09-11 04:17:02.760,2
657.6,88.06,2023-09-11 08:45:28.440,2
655.43,88.06,2023-09-11 12:25:44.810,2
653.23,88.09,2023-09-11 14:27:19.250,2
653.14,88.04,2023-09-11 16:48:59.980,2
655.38,88.03,2023-09-11 20:28:20.000,2
659.43,88.06,2023-09-12 05:30:13.220,2
661.5,88.05,2023-09-12 08:34:43.950,2
663.98,88.04,2023-09-12 22:28:39.480,2
666.89,88.08,2023-09-12 23:25:30.740,2
706.95,88.05,2023-09-13 06:18:12.690,2
704.22,88.04,2023-09-13 08:26:08.070,2
708.31,88.05,2023-09-13 09:26:52.880,2
702.42,88.07,2023-09-13 11:45:49.070,2
692.41,88.07,2023-09-14 04:19:05.620,2
688.13,88.04,2023-09-14 05:09:00.470,2
689.14,88.07,2023-09-14 06:35:53.070,2
701.97,88.05,2023-09-14 12:16:29.910,2
702.74,88.05,2023-09-14 16:46:25.880,2
693.94,88.04,2023-09-14 21:44:02.280,2
694.81,88.08,2023-09-15 06:07:46.000,2
687.3,88.05,2023-09-15 07:47:49.930,2
708.57,88.07,2023-09-15 14:05:47.250,2
694.68,88.04,2023-09-15 17:54:27.610,2
697.42,88.05,2023-09-15 19:17:38.520,2
697.59,88.04,2023-09-15 21:24:25.940,2
690.35,88.05,2023-09-16 05:21:48.830,2
689.55,88.07,2023-09-16 09:38:20.460,2
691.75,88.03,2023-09-16 10:44:39.130,2
692.87,88.04,2023-09-16 12:22:29.980,2
706.69,88.05,2023-09-16 16:22:18.000,2
688.06,88.05,2023-09-16 18:56:32.640,2
689.15,88.03,2023-09-16 23:20:23.430,2
695.22,88.05,2023-09-17 04:12:23.270,2
683.34,88.07,2023-09-17 07:00:42.680,2
694.45,88.07,2023-09-17 11:48:22.650,2
691.36,88.04,2023-09-17 15:15:36.070,2
687.28,88.08,2023-09-18 07:11:02.200,2
691.04,88.06,2023-09-18 14:43:10.220,2
695.7,88.07,2023-09-18 18:02:47.110,2
694.16,88.07,2023-09-18 19:37:27.850,2
694.1,88.06,2023-09-18 23:11:16.680,2
692.74,88.03,2023-09-19 00:08:43.420,2
696.76,88.07,2023-09-19 02:06:09.860,2
688.99,88.06,2023-09-19 03:12:04.270,2
703.97,88.03,2023-09-19 20:02:38.000,2
703.3,88.05,2023-09-19 22:27:07.210,2
697.22,88.06,2023-09-19 23:32:48.910,2
699.49,88.06,2023-09-20 02:21:38.630,2
699.46,88.05,2023-09-20 07:42:48.830,2
694.01,88.07,2023-09-20 08:58:37.150,2
708.16,88.06,2023-09-20 12:19:11.240,2
681.92,88.06,2023-09-20 17:02:18.590,2
674.59,88.05,2023-09-21 00:20:32.560,2
671.98,88.05,2023-09-21 07:59:35.740,2
687.45,88.05,2023-09-21 10:44:14.830,2
682.01,88.05,2023-09-21 13:28:08.250,2
698.74,88.06,2023-09-21 18:22:41.660,2
688.82,88.06,2023-09-22 05:48:44.540,2
660.2,88.05,2023-09-22 12:50:18.980,2
655.38,88.05,2023-09-22 17:28:34.120,2
643.01,88.04,2023-09-22 21:09:21.920,2
644.37,88.02,2023-09-22 21:51:46.020,2
641.69,88.03,2023-09-23 01:49:12.470,2
641.08,88.05,2023-09-23 06:18:44.120,2
657.5,88.08,2023-09-23 09:25:58.000,2
641.58,88.03,2023-09-23 17:33:01.340,2
640.88,88.05,2023-09-23 20:54:01.400,2
642.52,88.04,2023-09-23 21:50:20.960,2
648.77,88.04,2023-09-24 07:47:29.800,2
646.24,88.03,2023-09-24 10:38:55.440,2
630.54,88.05,2023-09-24 14:27:27.150,2
631.63,88.05,2023-09-25 02:30:09.230,2
666.97,88.05,2023-09-25 03:55:57.630,2
679.5,88.03,2023-09-25 05:29:07.350,2
667.55,88.03,2023-09-25 11:14:05.930,2
666.26,88.06,2023-09-25 14:52:50.440,2
668.85,88.04,2023-09-25 23:37:58.050,2
680.58,88.05,2023-09-26 02:31:16.950,2
691.08,88.05,2023-09-26 04:26:12.010,2
672.61,88.06,2023-09-26 16:19:15.700,2
717.5,88.04,2023-09-26 20:43:06.700,2
694.45,88.06,2023-09-27 03:09:21.940,2
690.49,88.06,2023-09-27 05:06:22.420,2
673.03,88.03,2023-09-27 09:05:55.200,2
707.34,88.05,2023-09-27 10:44:45.190,2
679.63,88.06,2023-09-27 13:04:11.240,2
676.39,88.06,2023-09-27 15:05:23.260,2
695.66,88.07,2023-09-27 20:36:00.370,2
686.08,88.06,2023-09-27 21:37:05.050,2
688.45,88.05,2023-09-28 17:29:30.310,2
680.29,88.05,2023-09-28 21:34:52.550,2
683.68,88.03,2023-09-28 22:48:58.350,2
671.32,88.03,2023-09-29 00:07:50.620,2
680.14,88.03,2023-09-29 02:56:55.630,2
683.96,88.05,2023-09-29 03:31:02.200,2
666.6,88.05,2023-09-29 16:26:11.710,2
662.73,88.07,2023-09-29 21:24:26.390,2
669.01,88.04,2023-09-29 22:22:12.000,2
668.71,88.05,2023-09-30 03:55:45.760,2
668.23,88.03,2023-09-30 05:53:07.000,2
677.21,88.04,2023-09-30 10:18:08.940,2
666.9,88.03,2023-09-30 10:43:52.160,2
665.68,88.05,2023-09-30 17:11:37.560,2
664.21,88.03,2023-09-30 22:59:21.690,2
669.32,88.07,2023-10-01 00:35:34.840,2
670.36,88.07,2023-10-01 03:33:28.570,2
666.18,88.07,2023-10-01 13:53:28.660,2
674.4,88.05,2023-10-01 20:06:51.210,2
666.59,88.05,2023-10-01 23:52:36.820,2
674.41,88.06,2023-10-02 01:06:52.410,2
675.65,88.07,2023-10-02 02:55:47.730,2
667.99,88.03,2023-10-02 08:11:32.030,2
664.46,88.04,2023-10-02 13:31:09.980,2
658.41,88.07,2023-10-02 14:29:12.100,2
672.79,88.06,2023-10-03 03:25:13.080,2
661.41,88.04,2023-10-03 16:22:36.100,2
664.25,88.05,2023-10-03 21:57:20.740,2
