value,runtime,starttime,VM_id
13500.0,30.3,2023-05-29 22:41:33.250,1
15700.0,30.26,2023-12-08 18:22:42.000,1
17100.0,30.27,2023-12-09 09:57:49.270,1
12700.0,30.26,2023-12-12 00:38:42.000,1
15300.0,30.27,2023-12-12 13:30:52.900,1
9963.0,30.26,2023-12-12 23:52:10.180,1
15300.0,30.28,2023-12-13 02:26:13.370,1
13100.0,30.26,2023-12-14 12:28:39.740,1
18200.0,30.27,2023-12-16 21:24:03.270,1
14000.0,30.28,2023-12-17 06:05:22.350,1
18700.0,30.26,2023-12-17 20:47:51.620,1
11200.0,30.28,2023-12-18 18:52:06.280,1
17500.0,30.27,2023-12-20 14:09:00.960,1
19400.0,30.28,2023-12-21 00:18:09.330,1
18800.0,30.26,2023-12-21 09:29:19.810,1
14600.0,30.27,2023-05-30 00:31:01.260,1
15000.0,30.27,2023-05-30 01:06:54.880,1
14300.0,30.27,2023-05-30 03:24:27.580,1
20400.0,30.26,2023-12-23 11:45:52.190,1
20200.0,30.26,2023-12-23 18:28:03.380,1
13700.0,30.29,2023-05-30 04:28:36.640,1
12800.0,30.26,2023-05-30 06:22:26.340,1
20200.0,30.26,2023-12-24 04:36:16.000,1
15900.0,30.27,2023-05-30 06:57:00.950,1
14100.0,30.26,2023-05-30 08:51:50.180,1
20300.0,30.27,2023-12-24 14:09:28.820,1
20000.0,30.26,2023-12-25 02:56:05.340,1
12800.0,30.26,2023-05-30 10:49:06.120,1
20100.0,30.26,2023-12-25 15:35:50.620,1
19100.0,30.26,2023-12-25 18:08:16.000,1
13900.0,30.27,2023-05-30 22:24:38.030,1
20400.0,30.26,2023-12-26 03:12:27.260,1
15100.0,30.26,2023-05-31 00:21:55.480,1
14500.0,30.26,2023-05-31 00:46:57.890,1
12700.0,30.26,2023-05-31 02:46:07.150,1
13500.0,30.27,2023-05-31 04:50:50.440,1
18700.0,30.28,2023-12-27 02:31:54.000,1
12700.0,30.27,2023-05-31 05:17:59.270,1
20000.0,30.26,2023-12-27 06:59:17.300,1
13000.0,30.29,2023-05-31 06:38:31.000,1
12900.0,30.29,2023-05-31 08:11:48.640,1
15100.0,30.27,2023-05-31 10:13:08.290,1
16100.0,30.27,2023-06-12 15:13:14.850,1
15300.0,30.27,2023-06-12 17:53:15.640,1
15500.0,30.26,2023-05-31 10:43:41.380,1
11600.0,30.28,2023-06-12 19:51:52.500,1
15300.0,30.27,2023-05-31 12:19:57.940,1
15600.0,30.28,2023-05-31 14:29:26.940,1
14500.0,30.27,2023-06-12 21:13:31.040,1
15500.0,30.36,2023-05-31 15:37:19.160,1
17700.0,30.26,2023-12-29 09:00:58.000,1
15300.0,30.27,2023-05-31 16:54:33.810,1
15400.0,30.28,2023-06-13 03:35:19.140,1
13100.0,30.27,2023-05-31 17:58:30.620,1
13100.0,30.27,2023-06-13 18:34:51.970,1
18700.0,30.28,2023-12-30 09:55:34.940,1
13800.0,30.26,2023-05-31 18:41:04.260,1
12700.0,30.28,2023-06-13 20:55:12.130,1
14900.0,30.26,2023-05-31 20:23:15.410,1
15300.0,30.28,2023-06-14 04:49:00.160,1
12800.0,30.27,2023-05-31 21:46:52.390,1
13900.0,30.26,2023-06-14 08:50:51.310,1
11900.0,30.26,2023-05-31 23:44:46.190,1
14600.0,30.28,2023-06-01 01:13:03.730,1
18600.0,30.27,2024-01-01 05:42:36.280,1
13600.0,30.26,2023-06-14 11:36:57.070,1
15000.0,30.26,2023-06-01 02:00:34.800,1
14400.0,30.26,2023-06-14 16:04:09.230,1
15100.0,30.29,2023-06-01 04:30:15.360,1
14700.0,30.26,2023-06-14 19:31:16.390,1
14100.0,30.26,2023-06-01 05:29:39.270,1
14400.0,30.26,2023-06-15 12:22:05.280,1
12900.0,30.26,2023-06-01 06:34:13.190,1
13900.0,30.26,2023-06-15 13:44:48.160,1
14300.0,30.26,2023-06-01 08:28:35.130,1
15100.0,30.27,2023-06-01 09:14:01.520,1
17400.0,30.26,2024-01-04 02:59:18.310,1
17300.0,30.27,2023-06-15 16:53:57.000,1
15600.0,30.26,2023-06-01 10:10:57.780,1
15000.0,30.26,2023-06-15 22:41:48.430,1
15000.0,30.26,2023-06-01 11:56:07.540,1
15200.0,30.26,2023-06-16 00:16:18.460,1
14100.0,30.27,2023-06-01 12:51:06.270,1
18800.0,30.27,2024-01-04 16:41:10.000,1
12900.0,30.28,2023-06-16 04:23:26.600,1
15900.0,30.27,2023-06-01 14:45:08.780,1
14100.0,30.26,2023-06-16 07:02:20.590,1
14500.0,30.28,2023-06-16 10:05:22.890,1
14300.0,30.26,2023-06-01 16:04:30.220,1
13200.0,30.3,2023-06-01 17:36:42.270,1
18400.0,30.27,2024-01-05 21:19:44.350,1
13300.0,30.26,2023-06-01 18:50:28.890,1
16300.0,30.26,2023-06-16 19:25:11.110,1
12500.0,30.27,2023-06-01 19:58:51.630,1
15800.0,30.26,2023-06-17 03:44:57.010,1
13000.0,30.27,2023-06-01 21:31:30.730,1
14600.0,30.26,2023-06-17 08:49:10.750,1
14400.0,30.27,2023-06-01 23:40:55.330,1
15800.0,30.36,2023-06-17 11:18:30.300,1
18500.0,30.26,2024-01-07 18:36:51.420,1
14000.0,30.27,2023-06-02 00:30:20.770,1
19100.0,30.26,2023-06-17 11:59:50.340,1
14500.0,30.26,2023-06-02 02:44:48.780,1
17700.0,30.28,2023-06-17 18:59:12.170,1
12900.0,30.26,2023-06-02 03:30:28.220,1
13600.0,30.26,2023-06-02 05:25:53.830,1
17700.0,30.27,2023-06-17 20:39:41.670,1
15200.0,30.27,2023-06-02 06:02:32.490,1
15800.0,30.27,2023-06-18 00:18:13.460,1
14400.0,30.27,2023-06-02 08:16:47.240,1
15500.0,30.27,2023-06-18 05:43:28.470,1
14400.0,30.26,2023-06-02 09:22:05.860,1
16000.0,30.26,2024-01-10 07:32:01.000,1
15800.0,30.26,2023-06-02 10:58:01.830,1
14300.0,30.27,2023-06-18 21:03:16.270,1
17500.0,30.27,2023-06-02 11:37:24.640,1
17100.0,30.27,2024-01-11 04:24:45.440,1
14900.0,30.26,2023-06-19 00:45:52.730,1
15600.0,30.26,2023-06-02 13:34:24.590,1
16900.0,30.26,2024-01-11 06:58:52.460,1
13900.0,30.26,2023-06-02 14:35:35.280,1
12500.0,30.26,2023-06-19 01:04:33.260,1
12100.0,30.26,2023-06-02 15:21:25.880,1
16900.0,30.26,2023-06-02 17:13:29.850,1
14000.0,30.28,2023-06-19 04:33:59.700,1
23500.0,30.26,2024-01-13 00:31:20.290,1
13800.0,30.26,2023-06-19 06:42:59.840,1
15000.0,30.29,2023-06-02 18:53:39.490,1
14300.0,30.27,2023-06-19 09:08:57.990,1
15900.0,30.29,2023-06-02 20:28:53.970,1
15700.0,30.35,2023-06-19 11:33:39.190,1
23300.0,30.27,2024-01-13 22:47:38.960,1
15000.0,30.27,2023-06-19 13:23:24.560,1
11900.0,30.27,2023-06-02 21:01:53.570,1
17200.0,30.28,2024-01-14 10:13:02.320,1
15000.0,30.26,2023-06-02 22:43:54.130,1
23300.0,30.28,2024-01-15 23:03:47.100,1
15900.0,30.26,2023-06-02 23:40:31.690,1
16200.0,30.27,2023-06-03 00:48:37.730,1
15900.0,30.27,2023-06-03 02:21:14.140,1
14300.0,30.28,2023-06-03 04:49:32.540,1
17600.0,30.26,2024-01-18 07:36:37.460,1
14700.0,30.27,2023-06-03 06:03:17.230,1
14600.0,30.26,2023-06-03 07:38:13.140,1
17400.0,30.27,2024-01-19 08:28:50.390,1
14200.0,30.27,2023-06-03 11:46:50.270,1
15800.0,30.27,2023-06-03 15:47:04.270,1
14800.0,30.26,2023-06-03 17:50:46.060,1
23500.0,30.26,2024-01-20 11:25:03.190,1
13900.0,30.26,2023-06-03 21:37:14.830,1
15000.0,30.27,2023-06-04 00:10:25.700,1
20700.0,30.26,2024-01-21 15:51:18.000,1
16900.0,30.27,2023-06-04 01:40:23.920,1
15700.0,30.28,2023-06-04 04:18:30.810,1
14300.0,30.26,2023-06-04 05:14:49.120,1
16400.0,30.26,2023-06-04 06:44:54.850,1
15700.0,30.27,2023-06-04 08:14:43.630,1
19100.0,30.27,2024-01-23 10:04:24.300,1
16900.0,30.26,2023-06-04 09:52:18.570,1
15300.0,30.26,2023-06-04 11:17:27.120,1
20900.0,30.26,2024-01-23 20:15:16.000,1
15900.0,30.27,2023-06-04 12:28:43.470,1
11400.0,30.29,2023-06-04 13:42:15.680,1
15100.0,30.26,2023-06-04 14:31:03.050,1
23900.0,30.27,2024-01-26 04:12:07.690,1
14400.0,30.26,2023-06-04 16:00:03.380,1
14400.0,30.26,2023-06-04 16:57:26.260,1
23400.0,30.27,2024-01-27 02:46:18.650,1
13600.0,30.27,2023-06-04 18:30:53.410,1
13600.0,30.26,2023-06-04 19:57:52.720,1
15100.0,30.27,2023-06-04 22:05:36.790,1
23300.0,30.27,2024-01-27 18:58:10.310,1
12900.0,30.27,2023-06-05 07:22:46.310,1
13200.0,30.28,2023-06-05 09:12:45.260,1
14900.0,30.27,2023-06-05 10:10:22.260,1
15600.0,30.27,2023-06-05 17:16:42.770,1
14700.0,30.27,2023-06-06 03:18:49.900,1
15000.0,30.28,2023-06-06 05:16:27.500,1
17200.0,30.26,2024-01-30 07:49:07.260,1
10800.0,30.26,2023-06-06 06:40:44.660,1
16500.0,30.26,2023-06-06 06:54:36.360,1
21200.0,30.27,2024-01-30 16:52:39.000,1
14400.0,30.27,2023-06-06 08:48:41.300,1
14900.0,30.27,2023-06-06 10:15:23.030,1
14200.0,30.26,2023-06-06 10:49:10.260,1
14400.0,30.26,2023-06-06 13:03:27.540,1
13500.0,30.26,2023-06-06 14:38:52.480,1
15700.0,30.29,2023-06-06 15:49:08.300,1
18700.0,30.26,2023-06-06 16:39:27.250,1
18800.0,30.26,2023-06-06 18:21:43.820,1
15500.0,30.28,2023-06-06 19:51:25.840,1
14800.0,30.26,2023-06-06 20:36:43.610,1
23900.0,30.26,2024-02-03 10:15:25.000,1
13200.0,30.26,2023-06-07 00:47:04.990,1
13600.0,30.28,2023-06-07 05:00:13.410,1
13600.0,30.26,2023-06-07 11:45:10.090,1
23300.0,30.26,2024-02-04 19:54:50.260,1
13100.0,30.27,2023-06-07 12:11:37.360,1
23100.0,30.28,2024-02-05 03:39:09.000,1
13800.0,30.27,2023-06-07 13:50:44.430,1
17300.0,30.26,2024-02-05 10:07:30.260,1
13400.0,30.27,2023-06-07 15:14:18.600,1
13700.0,30.26,2024-02-05 16:34:49.000,1
14600.0,30.27,2023-06-07 17:08:05.090,1
13500.0,30.26,2023-06-07 18:13:21.250,1
14200.0,30.27,2023-06-07 18:52:06.000,1
13400.0,30.3,2023-06-07 22:19:43.110,1
14500.0,30.27,2023-06-08 00:15:41.540,1
14100.0,30.27,2023-06-08 03:11:02.300,1
16900.0,30.26,2023-06-08 10:57:47.760,1
15200.0,30.26,2023-06-08 14:28:12.640,1
17200.0,30.26,2023-06-08 17:36:56.260,1
16100.0,30.27,2023-06-08 19:54:35.410,1
15500.0,30.26,2024-02-10 02:44:27.260,1
15600.0,30.26,2024-02-10 19:32:13.000,1
15800.0,30.26,2024-02-11 15:03:18.530,1
13500.0,30.27,2023-06-08 20:32:32.040,1
13300.0,30.27,2024-02-13 07:19:52.630,1
13700.0,30.26,2023-06-08 21:42:44.300,1
14400.0,30.28,2024-02-14 01:28:03.550,1
11800.0,30.27,2023-06-09 00:07:28.540,1
14100.0,30.26,2024-02-14 13:05:45.240,1
14000.0,30.26,2023-06-09 05:44:59.530,1
13500.0,30.28,2023-06-09 07:05:05.060,1
14700.0,30.26,2023-06-09 08:35:11.330,1
13600.0,30.27,2023-06-09 10:32:09.470,1
14700.0,30.29,2023-06-09 15:54:43.370,1
15900.0,30.27,2023-06-09 16:26:10.460,1
14200.0,30.26,2024-02-16 20:47:21.690,1
14100.0,30.27,2023-06-09 18:55:44.980,1
14700.0,30.27,2024-02-18 10:19:53.470,1
12200.0,30.26,2023-06-09 19:35:57.840,1
17000.0,30.27,2023-06-09 22:46:16.540,1
14100.0,30.26,2023-06-09 23:08:38.420,1
19000.0,30.27,2023-12-08 22:21:14.160,1
16600.0,30.28,2023-06-10 01:20:34.170,1
15900.0,30.28,2023-06-10 02:42:02.800,1
14200.0,30.26,2023-06-10 16:12:01.890,1
12000.0,30.27,2023-06-10 17:23:54.530,1
13500.0,30.26,2024-02-21 23:31:29.560,1
14800.0,30.26,2023-06-10 22:04:34.950,1
17600.0,30.28,2023-06-10 23:43:30.750,1
15000.0,30.26,2023-06-11 02:49:34.310,1
13700.0,30.27,2023-06-11 03:31:45.030,1
16100.0,30.28,2023-06-11 04:51:49.750,1
14100.0,30.26,2024-02-24 08:24:27.430,1
14900.0,30.28,2024-02-24 19:16:58.760,1
16200.0,30.26,2023-12-10 18:28:33.000,1
14700.0,30.26,2024-02-25 04:02:52.020,1
15300.0,30.28,2023-06-11 09:43:07.900,1
14300.0,30.27,2023-06-11 13:00:04.840,1
14100.0,30.27,2023-06-11 15:34:32.230,1
10900.0,30.27,2024-02-27 10:44:29.800,1
11700.0,30.27,2024-02-27 12:54:49.250,1
11200.0,30.26,2024-02-28 13:15:19.260,1
12100.0,30.26,2024-02-28 18:26:10.910,1
19300.0,30.28,2023-12-10 20:48:37.270,1
19800.0,30.26,2023-12-11 05:14:19.770,1
13200.0,30.27,2024-03-02 03:16:50.270,1
13500.0,30.26,2024-03-02 04:34:16.260,1
12400.0,30.27,2023-12-08 14:28:25.000,1
15100.0,30.26,2023-06-11 17:30:20.630,1
12700.0,30.27,2024-03-03 16:56:04.650,1
13400.0,30.26,2024-03-03 23:12:12.640,1
17800.0,30.27,2023-12-09 00:52:33.000,1
12600.0,30.27,2023-06-11 18:03:27.090,1
13400.0,30.26,2023-06-11 19:18:53.870,1
15100.0,30.27,2023-06-11 20:37:01.270,1
16400.0,30.28,2023-06-11 23:41:08.390,1
14000.0,30.26,2023-06-12 04:50:04.150,1
15500.0,30.26,2023-06-12 09:27:19.510,1
17000.0,30.26,2024-03-07 22:58:57.490,1
14000.0,30.26,2023-06-12 10:02:27.230,1
17200.0,30.27,2023-12-09 06:03:46.000,1
16100.0,30.27,2024-03-08 08:00:49.000,1
16200.0,30.27,2024-03-09 04:53:34.270,1
15200.0,30.27,2023-06-12 15:21:08.270,1
16100.0,30.26,2024-03-09 07:49:32.290,1
13900.0,30.26,2023-06-12 18:41:15.840,1
14500.0,30.28,2023-06-12 22:35:35.340,1
14500.0,30.27,2023-06-12 23:22:01.270,1
14900.0,30.28,2023-06-13 04:31:01.040,1
15600.0,30.29,2024-03-10 06:47:22.500,1
14100.0,30.26,2023-06-13 07:16:22.760,1
16200.0,30.27,2023-06-13 10:35:07.510,1
13400.0,30.27,2023-06-13 11:22:46.500,1
14000.0,30.27,2023-06-13 12:07:21.770,1
13500.0,30.26,2023-06-13 15:48:41.840,1
14900.0,30.26,2023-06-13 16:47:09.770,1
14100.0,30.26,2023-06-14 02:08:39.650,1
16400.0,30.26,2024-03-13 13:22:42.500,1
11900.0,30.27,2023-06-14 06:45:06.420,1
14400.0,30.27,2023-06-14 10:29:37.250,1
14400.0,30.26,2023-06-14 13:03:46.430,1
15200.0,30.27,2023-06-14 16:57:55.280,1
15600.0,30.26,2024-03-14 15:09:22.730,1
14400.0,30.26,2023-06-14 19:13:40.430,1
14800.0,30.26,2023-06-14 23:02:21.670,1
14200.0,30.29,2023-06-14 23:30:07.290,1
14400.0,30.27,2023-06-15 00:50:56.000,1
16900.0,30.27,2023-06-15 09:53:21.130,1
13800.0,30.26,2023-06-15 15:09:13.780,1
12400.0,30.27,2023-06-15 18:16:40.830,1
14600.0,30.27,2023-06-15 19:34:42.270,1
17700.0,30.26,2023-06-16 02:07:40.960,1
15000.0,30.26,2023-06-16 02:26:09.570,1
11300.0,30.26,2023-06-16 06:05:57.090,1
15500.0,30.26,2023-06-16 08:28:28.970,1
15200.0,30.26,2023-06-16 11:08:08.360,1
14800.0,30.26,2023-06-16 13:44:19.400,1
14200.0,30.26,2023-06-16 15:44:11.890,1
15700.0,30.32,2023-06-16 21:18:30.000,1
16800.0,30.27,2023-06-17 01:30:09.470,1
16300.0,30.27,2023-12-15 10:33:18.280,1
15900.0,30.27,2023-06-17 02:32:33.050,1
17000.0,30.26,2023-06-17 05:33:14.600,1
15700.0,30.28,2023-06-17 12:59:47.280,1
14900.0,30.27,2023-12-11 10:29:04.660,1
16700.0,30.26,2023-06-17 14:48:20.300,1
17100.0,30.26,2023-06-17 16:50:11.070,1
16400.0,30.26,2023-06-17 23:31:24.190,1
19000.0,30.27,2023-06-18 04:39:42.530,1
16100.0,30.27,2023-06-18 07:45:01.040,1
15200.0,30.27,2023-06-18 11:09:22.530,1
16700.0,30.26,2023-06-18 11:42:01.260,1
15900.0,30.28,2023-06-18 16:55:05.020,1
13400.0,30.26,2023-06-18 18:23:59.200,1
16500.0,30.26,2023-06-18 22:59:53.640,1
14200.0,30.26,2023-06-19 02:48:19.550,1
13000.0,30.26,2023-06-19 05:57:10.790,1
14000.0,30.26,2023-06-19 08:12:29.750,1
16300.0,30.28,2023-12-19 02:57:58.510,1
18000.0,30.27,2023-12-19 20:51:23.680,1
11600.0,30.27,2023-12-12 02:08:45.370,1
14100.0,30.26,2023-06-19 11:48:18.590,1
13100.0,30.26,2023-12-13 07:37:11.260,1
11800.0,30.27,2023-12-13 12:03:28.910,1
19900.0,30.26,2023-12-20 05:59:09.820,1
18500.0,30.27,2023-12-22 13:59:10.290,1
13400.0,30.28,2023-12-16 11:03:29.410,1
10800.0,30.27,2023-12-18 13:41:16.280,1
18600.0,30.26,2023-12-25 19:29:03.120,1
19800.0,30.29,2023-12-26 21:50:32.870,1
17900.0,30.26,2023-12-28 07:04:50.260,1
16100.0,30.28,2023-12-28 08:23:01.850,1
17700.0,30.26,2023-12-28 13:46:13.410,1
19000.0,30.28,2023-12-29 12:53:43.320,1
17200.0,30.27,2024-01-01 09:48:15.890,1
15400.0,30.27,2023-12-19 04:00:54.610,1
14800.0,30.26,2023-12-19 07:49:33.000,1
15500.0,30.27,2023-12-19 09:22:09.870,1
16200.0,30.27,2023-12-20 00:54:32.470,1
17900.0,30.26,2023-12-20 15:00:56.570,1
20200.0,30.26,2024-01-04 19:50:59.440,1
18600.0,30.27,2024-01-06 02:32:06.080,1
20200.0,30.28,2024-01-06 13:21:20.290,1
18500.0,30.27,2024-01-07 17:45:14.720,1
15500.0,30.28,2024-01-08 07:46:28.370,1
17300.0,30.26,2024-01-10 02:21:50.400,1
17100.0,30.26,2024-01-10 12:49:34.790,1
20100.0,30.26,2023-12-27 00:13:01.540,1
23300.0,30.26,2024-01-14 14:09:40.900,1
17300.0,30.27,2024-01-15 23:59:14.840,1
17800.0,30.26,2024-01-16 06:18:03.510,1
18900.0,30.27,2024-01-16 20:31:47.800,1
20200.0,30.26,2024-01-18 12:43:41.870,1
15900.0,30.28,2024-01-19 14:40:59.670,1
21100.0,30.27,2024-01-21 06:47:23.860,1
20500.0,30.27,2024-01-21 18:27:16.450,1
16200.0,30.27,2024-01-23 11:06:03.000,1
19500.0,30.26,2024-01-25 04:54:16.820,1
23400.0,30.29,2024-01-27 03:43:24.820,1
23700.0,30.27,2024-01-28 08:08:03.510,1
23300.0,30.27,2024-01-28 19:33:09.270,1
12300.0,30.26,2024-01-29 08:29:55.260,1
19200.0,30.27,2024-01-29 10:03:43.830,1
15200.0,30.26,2024-01-30 11:45:46.510,1
23400.0,30.26,2024-02-03 20:37:21.570,1
23800.0,30.27,2024-02-04 08:20:30.290,1
23700.0,30.27,2024-02-05 15:17:21.000,1
13400.0,30.27,2024-02-06 15:52:58.000,1
13300.0,30.26,2024-02-07 06:44:16.440,1
14200.0,30.26,2024-02-08 07:13:57.320,1
12800.0,30.28,2024-02-08 17:04:34.280,1
15100.0,30.27,2024-02-09 19:19:03.400,1
14400.0,30.26,2024-02-14 04:08:48.110,1
14100.0,30.28,2024-02-15 01:59:10.340,1
12300.0,30.26,2024-02-15 05:39:31.260,1
11800.0,30.26,2024-02-16 06:19:34.000,1
13900.0,30.26,2024-02-19 00:20:37.700,1
14500.0,30.26,2024-02-19 10:38:52.860,1
15100.0,30.27,2024-02-20 12:31:15.340,1
14800.0,30.27,2024-02-20 13:49:07.180,1
13000.0,30.26,2024-02-25 07:57:32.460,1
14500.0,30.28,2024-02-26 09:44:46.330,1
17100.0,30.27,2023-12-08 04:05:24.270,1
14400.0,30.26,2024-02-26 19:07:40.740,1
18100.0,30.26,2023-12-09 03:46:06.030,1
14000.0,30.26,2024-02-26 23:49:09.700,1
13600.0,30.26,2023-12-11 11:23:27.260,1
18200.0,30.28,2023-12-15 00:20:55.220,1
12900.0,30.27,2024-02-29 23:20:39.560,1
11200.0,30.35,2024-03-01 00:43:08.130,1
14600.0,30.27,2023-12-15 18:51:13.350,1
12600.0,30.27,2024-03-01 18:29:46.160,1
16300.0,30.28,2023-12-16 06:29:08.840,1
14000.0,30.26,2024-03-04 18:52:19.300,1
18700.0,30.28,2023-12-17 01:34:00.840,1
16900.0,30.28,2023-12-17 08:00:07.420,1
13600.0,30.28,2024-03-06 12:10:50.900,1
16200.0,30.26,2023-12-18 05:54:07.140,1
14700.0,30.26,2024-03-07 09:59:28.260,1
20800.0,30.26,2023-12-21 15:41:38.550,1
15500.0,30.26,2024-03-08 11:57:09.480,1
15600.0,30.26,2024-03-09 02:29:57.320,1
20100.0,30.27,2023-12-23 19:46:05.050,1
20500.0,30.29,2023-12-23 23:29:01.100,1
15600.0,30.28,2024-03-12 20:30:19.000,1
20600.0,30.26,2023-12-24 17:33:14.260,1
20000.0,30.31,2023-12-25 05:24:36.060,1
20000.0,30.26,2023-12-25 09:04:43.000,1
20300.0,30.27,2023-12-25 16:50:47.000,1
17100.0,30.3,2023-12-27 18:30:08.530,1
17100.0,30.27,2023-12-28 15:10:04.480,1
12900.0,30.27,2023-12-28 16:14:41.250,1
19200.0,30.26,2023-12-29 16:18:13.330,1
18800.0,30.26,2023-12-30 16:22:01.840,1
17800.0,30.26,2024-01-02 14:47:28.520,1
16500.0,30.26,2024-01-05 10:50:18.260,1
20000.0,30.27,2024-01-07 06:12:44.880,1
15800.0,30.26,2024-01-08 06:30:35.640,1
13300.0,30.26,2024-01-11 03:04:40.590,1
18300.0,30.27,2024-01-11 16:03:32.000,1
23300.0,30.27,2024-01-14 06:38:06.450,1
23400.0,30.26,2024-01-14 07:40:07.730,1
20900.0,30.27,2024-01-14 21:50:50.000,1
23500.0,30.26,2024-01-15 04:24:27.400,1
19400.0,30.26,2024-01-19 05:39:30.160,1
21000.0,30.34,2024-01-21 00:48:06.000,1
23200.0,30.26,2024-01-21 08:21:24.330,1
19400.0,30.26,2024-01-22 08:58:24.050,1
19900.0,30.26,2024-01-22 19:37:00.230,1
17000.0,30.26,2024-01-23 18:56:22.590,1
19700.0,30.28,2024-01-24 17:33:07.350,1
23400.0,30.28,2024-01-26 12:19:12.940,1
23600.0,30.26,2024-01-28 09:12:53.260,1
23500.0,30.26,2024-01-28 22:25:27.560,1
23500.0,30.27,2024-01-30 02:38:50.290,1
23400.0,30.26,2024-02-01 05:12:34.240,1
20800.0,30.33,2024-02-02 04:29:48.330,1
15900.0,30.33,2024-02-02 08:23:42.410,1
14700.0,30.28,2024-02-08 13:36:57.500,1
13400.0,30.26,2024-02-09 04:00:13.500,1
18100.0,30.26,2023-12-08 01:28:33.250,1
15400.0,30.27,2024-02-10 18:17:51.280,1
15200.0,30.26,2024-02-11 03:17:49.000,1
14500.0,30.26,2024-02-11 07:11:14.260,1
15900.0,30.26,2023-12-08 21:02:53.670,1
14600.0,30.29,2023-12-09 16:46:39.170,1
14400.0,30.27,2024-02-12 23:46:56.070,1
14500.0,30.28,2024-02-13 13:34:09.950,1
13000.0,30.27,2024-02-16 15:24:00.270,1
18900.0,30.26,2023-12-10 11:54:13.000,1
14700.0,30.27,2024-02-16 23:23:47.180,1
13700.0,30.27,2024-02-17 08:48:08.570,1
12100.0,30.27,2023-12-11 16:34:54.000,1
13900.0,30.26,2024-02-20 03:38:57.590,1
13200.0,30.27,2023-12-12 12:08:31.880,1
12500.0,30.26,2023-12-12 20:08:55.730,1
12100.0,30.26,2024-02-23 15:47:25.570,1
14200.0,30.27,2023-12-13 18:14:27.190,1
18800.0,30.26,2023-12-13 20:42:51.580,1
13000.0,30.27,2024-02-24 12:28:11.890,1
13900.0,30.27,2023-12-15 21:11:40.170,1
18200.0,30.28,2023-12-15 22:01:06.000,1
18100.0,30.29,2023-12-17 18:41:41.220,1
13900.0,30.26,2023-12-18 12:23:03.310,1
16300.0,30.27,2023-12-18 21:27:32.270,1
10100.0,30.28,2024-03-01 05:49:46.970,1
14700.0,30.28,2023-12-19 16:58:08.180,1
20900.0,30.33,2023-12-21 06:43:11.270,1
19700.0,30.27,2023-12-21 08:11:24.030,1
20100.0,30.26,2023-12-23 22:09:36.800,1
20000.0,30.26,2023-12-24 23:08:51.870,1
14300.0,30.27,2024-03-05 04:57:06.570,1
14700.0,30.27,2024-03-06 22:18:43.000,1
14800.0,30.26,2024-03-07 02:31:41.600,1
17200.0,30.26,2023-12-27 14:12:43.750,1
19000.0,30.28,2023-12-27 21:59:02.000,1
14900.0,30.26,2024-03-09 12:55:35.770,1
19100.0,30.27,2023-12-29 23:16:11.210,1
15800.0,30.26,2024-03-10 14:23:24.660,1
18600.0,30.26,2023-12-30 22:58:41.560,1
19100.0,30.28,2024-01-01 02:03:04.140,1
18600.0,30.26,2024-01-02 02:25:05.260,1
15500.0,30.26,2024-03-12 16:55:17.320,1
15700.0,30.27,2024-03-13 09:41:06.560,1
16100.0,30.27,2024-03-13 15:54:23.000,1
15400.0,30.28,2024-01-03 07:23:09.590,1
18700.0,30.26,2024-01-04 01:10:20.100,1
18700.0,30.26,2024-01-04 12:46:17.000,1
20400.0,30.26,2024-01-05 00:43:55.460,1
18700.0,30.28,2024-01-08 20:29:40.000,1
18400.0,30.26,2024-01-08 23:20:23.500,1
18400.0,30.26,2024-01-09 21:13:50.870,1
16500.0,30.27,2024-01-10 04:06:13.240,1
23500.0,30.26,2024-01-13 13:29:49.260,1
23400.0,30.28,2024-01-14 01:08:48.000,1
23000.0,30.26,2024-01-15 18:38:52.310,1
16400.0,30.26,2024-01-16 17:58:43.590,1
20200.0,30.26,2024-01-17 21:28:19.860,1
18200.0,30.26,2024-01-18 01:02:24.260,1
14800.0,30.27,2024-01-21 14:33:04.150,1
13800.0,30.28,2024-01-22 17:05:55.720,1
17800.0,30.26,2024-01-23 22:25:15.240,1
23600.0,30.26,2024-01-25 20:19:39.260,1
22500.0,30.3,2024-01-26 06:44:04.580,1
23500.0,30.26,2024-01-27 21:32:25.000,1
23600.0,30.27,2024-01-28 15:41:10.970,1
20800.0,30.27,2024-01-29 12:23:24.000,1
23700.0,30.26,2024-01-30 01:20:33.260,1
17500.0,30.28,2024-01-30 07:29:48.110,1
18600.0,30.27,2024-01-31 15:06:39.940,1
14300.0,30.32,2024-02-01 09:52:19.110,1
23900.0,30.26,2024-02-02 16:08:38.260,1
23400.0,30.26,2024-02-03 11:35:44.570,1
23800.0,30.27,2024-02-03 18:03:34.300,1
23600.0,30.27,2024-02-04 00:29:37.270,1
13500.0,30.27,2024-02-06 07:02:17.530,1
13400.0,30.29,2024-02-11 20:06:38.290,1
14700.0,30.26,2024-02-12 18:09:32.180,1
14400.0,30.28,2024-02-13 12:41:19.020,1
13200.0,30.28,2024-02-15 12:08:55.200,1
11800.0,30.27,2024-02-16 07:52:51.110,1
14400.0,30.26,2024-02-16 14:08:01.060,1
15000.0,30.27,2024-02-20 15:36:09.460,1
13300.0,30.26,2024-02-20 21:33:09.670,1
