value,runtime,starttime,VM_id
25000.0,30.32,2024-06-06 21:59:54.980,0
24900.0,30.21,2024-06-07 14:51:30.420,0
25000.0,30.3,2024-06-08 05:32:06.710,0
24900.0,30.24,2024-06-08 06:27:38.270,0
24900.0,30.21,2024-06-09 10:24:57.470,0
24900.0,30.23,2024-06-09 15:21:34.980,0
25000.0,30.3,2024-06-10 11:38:22.540,0
25000.0,30.31,2024-06-10 12:25:22.010,0
24900.0,30.22,2024-06-10 17:41:26.040,0
24900.0,30.22,2024-06-11 23:34:29.620,0
25000.0,30.3,2024-06-12 08:46:24.240,0
25000.0,30.3,2024-06-12 11:38:26.480,0
24900.0,30.23,2024-06-12 20:16:28.160,0
24900.0,30.2,2024-06-13 12:54:48.310,0
24900.0,30.23,2024-06-13 17:01:56.810,0
24900.0,30.25,2024-06-13 22:43:07.590,0
24900.0,30.2,2024-06-14 02:59:01.430,0
24900.0,30.22,2024-06-14 08:42:25.910,0
25000.0,30.32,2024-06-15 20:17:18.300,0
24900.0,30.2,2024-06-15 23:55:27.000,0
25000.0,30.29,2024-06-16 04:04:38.660,0
24900.0,30.2,2024-06-16 13:53:32.570,0
24900.0,30.21,2024-06-16 19:40:14.280,0
25000.0,30.3,2024-06-17 01:05:36.450,0
24900.0,30.22,2024-06-17 04:00:40.460,0
24900.0,30.2,2024-06-17 23:48:57.940,0
24900.0,30.2,2024-06-18 04:40:57.040,0
24900.0,30.22,2024-06-18 07:59:34.800,0
24900.0,30.2,2024-06-18 16:51:49.060,0
24900.0,30.21,2024-06-19 05:55:53.830,0
24900.0,30.21,2024-06-19 17:05:09.870,0
24900.0,30.22,2024-06-19 18:05:34.610,0
24900.0,30.23,2023-06-05 04:33:42.500,1
24900.0,30.22,2023-06-05 06:48:22.560,1
24900.0,30.2,2023-06-05 07:45:33.230,1
25000.0,30.3,2023-06-05 22:17:13.810,1
25000.0,30.27,2023-06-06 21:29:39.790,1
25000.0,30.3,2023-06-07 00:54:44.510,1
24900.0,30.21,2023-06-07 02:25:17.580,1
25000.0,30.3,2023-06-07 18:34:02.150,1
24900.0,30.21,2023-06-07 20:42:30.460,1
24900.0,30.22,2023-06-07 22:12:35.720,1
25000.0,30.29,2023-06-08 12:48:00.810,1
25000.0,30.28,2023-06-08 22:44:47.270,1
25000.0,30.32,2023-06-09 05:17:01.220,1
25000.0,30.29,2023-06-09 21:17:17.630,1
25000.0,30.28,2023-06-05 12:20:56.510,1
25000.0,30.35,2023-06-05 15:12:18.340,1
25000.0,30.3,2023-06-06 03:04:10.310,1
25100.0,30.32,2023-06-06 07:17:48.690,1
24900.0,30.23,2023-06-06 15:10:10.170,1
25000.0,30.22,2023-06-06 18:57:30.490,1
24900.0,30.2,2023-06-07 08:05:38.980,1
25100.0,30.28,2023-06-07 10:13:13.280,1
25000.0,30.27,2023-06-07 13:46:48.280,1
24900.0,30.23,2023-06-08 01:41:06.160,1
24900.0,30.22,2023-06-08 08:38:16.710,1
24900.0,30.22,2023-06-08 14:25:28.270,1
24900.0,30.22,2023-06-08 18:25:16.600,1
25000.0,30.29,2023-06-09 01:29:33.430,1
25000.0,30.34,2023-06-09 17:09:05.440,1
25100.0,30.3,2023-06-10 04:20:29.560,1
24900.0,30.21,2023-06-10 07:12:00.530,1
24900.0,30.21,2023-06-10 07:44:01.670,1
25000.0,30.3,2023-06-12 01:05:41.380,1
25000.0,30.29,2023-06-12 11:06:30.210,1
24900.0,30.21,2023-06-12 18:46:48.540,1
25000.0,30.29,2023-06-13 00:18:57.570,1
24900.0,30.24,2023-06-13 05:12:48.750,1
24900.0,30.23,2023-06-13 08:06:23.720,1
25000.0,30.27,2023-06-13 10:17:24.250,1
24900.0,30.23,2023-06-13 11:31:00.860,1
24900.0,30.22,2023-06-14 04:33:48.120,1
25000.0,30.32,2023-06-14 15:45:51.190,1
24900.0,30.23,2023-06-14 18:45:22.960,1
25000.0,30.34,2023-06-15 07:56:51.380,1
24900.0,30.2,2023-06-15 10:21:56.740,1
24900.0,30.21,2023-06-15 19:17:10.230,1
24900.0,30.24,2023-06-16 00:05:29.190,1
24900.0,30.22,2023-06-16 05:45:50.530,1
24900.0,30.23,2023-06-16 11:35:56.510,1
25000.0,30.29,2023-06-16 14:52:02.500,1
24900.0,30.24,2023-06-16 23:57:42.220,1
24900.0,30.27,2023-06-17 16:52:32.640,1
24900.0,30.26,2023-06-09 22:46:18.790,1
25000.0,30.33,2023-06-10 01:33:35.010,1
24900.0,30.22,2023-06-10 11:50:30.330,1
25000.0,30.29,2023-06-17 19:06:40.870,1
25000.0,30.29,2023-06-18 02:41:46.320,1
25000.0,30.3,2023-06-18 03:30:28.810,1
24900.0,30.23,2023-06-18 14:03:53.000,1
25000.0,30.27,2023-06-19 03:21:25.960,1
24900.0,30.22,2023-06-10 17:15:09.990,1
24900.0,30.24,2023-06-11 00:33:21.500,1
24900.0,30.22,2023-06-19 11:03:33.140,1
24900.0,30.23,2023-06-11 05:50:20.470,1
24900.0,30.27,2023-06-11 08:54:50.540,1
25000.0,30.3,2023-06-11 13:04:38.430,1
25000.0,30.3,2023-06-11 21:33:53.930,1
24900.0,30.2,2023-06-12 00:18:03.570,1
25000.0,30.3,2023-06-12 05:13:10.450,1
24900.0,30.23,2023-06-12 15:16:12.920,1
24900.0,30.21,2023-06-13 01:48:37.870,1
24900.0,30.21,2023-06-13 19:29:09.130,1
25000.0,30.28,2023-06-14 00:09:15.600,1
25000.0,30.29,2023-06-14 01:17:47.910,1
25000.0,30.28,2023-06-14 06:53:22.990,1
24900.0,30.22,2023-06-14 09:31:39.190,1
24900.0,30.23,2023-06-14 16:43:49.700,1
25000.0,30.29,2023-06-14 23:29:40.880,1
24900.0,30.21,2023-06-15 01:35:49.730,1
25100.0,30.3,2023-06-16 06:28:55.360,1
24900.0,30.22,2023-06-16 09:25:15.840,1
24900.0,30.21,2023-06-16 19:12:41.730,1
25000.0,30.3,2023-06-17 00:57:26.620,1
25000.0,30.28,2023-06-17 03:33:02.000,1
25000.0,30.3,2023-06-17 12:11:48.210,1
24900.0,30.21,2023-06-17 15:29:51.480,1
25100.0,30.29,2023-06-17 23:15:39.910,1
25000.0,30.31,2023-06-18 18:50:24.420,1
24900.0,30.24,2023-06-19 01:16:15.780,1
24900.0,30.21,2023-06-19 06:56:41.520,1
25000.0,30.27,2023-06-19 13:10:32.860,1
24900.0,30.22,2023-06-05 16:08:21.880,1
25000.0,30.24,2023-06-05 20:05:07.410,1
24900.0,30.22,2023-06-06 00:55:36.300,1
25000.0,30.3,2023-06-06 08:09:02.330,1
24900.0,30.22,2023-06-06 11:39:29.590,1
25000.0,30.29,2023-06-06 17:56:53.130,1
25000.0,30.29,2023-06-07 06:35:37.000,1
24900.0,30.21,2023-06-08 02:40:47.740,1
25000.0,30.3,2023-06-08 05:04:44.820,1
24900.0,30.24,2023-06-08 18:50:27.510,1
24900.0,30.21,2023-06-09 07:13:14.460,1
25000.0,30.3,2023-06-09 08:00:41.320,1
24900.0,30.21,2023-06-09 12:51:41.640,1
24900.0,30.21,2023-06-09 15:39:13.520,1
25000.0,30.35,2023-06-10 14:22:40.640,1
25000.0,30.31,2023-06-10 21:19:14.070,1
24900.0,30.21,2023-06-11 00:10:45.780,1
24900.0,30.24,2023-06-11 08:25:19.210,1
24900.0,30.22,2023-06-11 13:50:02.630,1
24900.0,30.2,2023-06-11 16:00:30.200,1
24900.0,30.21,2023-06-12 06:04:51.000,1
25000.0,30.31,2023-06-12 09:28:08.090,1
24900.0,30.24,2023-06-12 20:55:21.300,1
25100.0,30.3,2023-06-13 13:14:49.700,1
24900.0,30.21,2023-06-13 17:26:29.050,1
25000.0,30.31,2023-06-14 12:29:12.220,1
25000.0,30.3,2023-06-15 04:36:26.040,1
25000.0,30.3,2023-06-15 11:32:28.300,1
24900.0,30.21,2023-06-15 15:00:07.830,1
25000.0,30.29,2023-06-15 17:47:30.650,1
24900.0,30.2,2023-06-16 01:32:46.910,1
25000.0,30.28,2023-06-16 17:59:08.950,1
24900.0,30.21,2023-06-17 07:44:27.440,1
24900.0,30.23,2023-06-17 09:53:02.620,1
24900.0,30.23,2023-06-18 06:19:41.310,1
25000.0,30.3,2023-06-18 09:48:30.270,1
24900.0,30.2,2023-06-18 12:44:37.320,1
24900.0,30.27,2023-06-18 20:19:12.980,1
24900.0,30.2,2023-06-18 22:25:28.110,1
25000.0,30.29,2023-06-19 16:49:27.210,1
25000.0,36.2,2023-05-28 20:41:03.530,2
24900.0,30.23,2023-05-28 22:39:13.600,2
24900.0,30.24,2023-05-28 23:49:39.090,2
25000.0,30.32,2023-05-29 06:55:42.080,2
24900.0,30.21,2023-05-29 14:18:25.170,2
25000.0,30.3,2023-05-29 22:47:50.140,2
25000.0,30.29,2023-05-30 07:25:40.510,2
25000.0,30.27,2023-05-30 16:36:00.090,2
24900.0,30.24,2023-05-31 10:58:33.260,2
24900.0,30.21,2023-05-31 21:06:04.160,2
24900.0,30.23,2023-06-01 03:43:49.460,2
24900.0,30.24,2023-06-01 05:20:34.820,2
24900.0,30.2,2023-06-01 09:30:42.210,2
24900.0,30.24,2023-06-01 14:11:48.300,2
25000.0,30.29,2023-06-02 06:03:06.190,2
25000.0,30.28,2023-06-02 09:39:45.260,2
24900.0,30.21,2023-06-03 02:54:25.240,2
25000.0,30.29,2023-06-03 08:08:42.830,2
24900.0,30.22,2023-06-03 08:49:34.250,2
24900.0,30.22,2023-06-03 11:03:01.050,2
25000.0,30.27,2023-06-04 04:28:11.890,2
25000.0,30.32,2023-06-04 06:00:38.680,2
25000.0,30.26,2023-06-04 10:09:53.040,2
25000.0,30.32,2023-06-04 22:43:59.870,2
24900.0,30.24,2023-06-05 04:01:18.750,2
24900.0,30.22,2023-06-05 12:18:26.050,2
24900.0,30.2,2023-06-05 23:27:40.810,2
24900.0,30.22,2023-06-06 06:35:47.380,2
24900.0,30.23,2023-06-06 14:28:56.120,2
24900.0,30.21,2023-06-07 01:38:04.340,2
24900.0,30.22,2023-06-07 14:22:40.200,2
25000.0,30.3,2023-06-07 18:04:19.000,2
24900.0,30.21,2023-06-08 11:26:28.380,2
24900.0,30.23,2023-06-08 23:01:54.850,2
24900.0,30.22,2023-06-09 04:09:31.080,2
25000.0,30.3,2023-06-09 15:20:59.560,2
24900.0,30.21,2023-06-09 21:29:16.270,2
25000.0,30.29,2023-06-10 00:16:29.170,2
24900.0,30.27,2023-06-10 11:19:28.270,2
25000.0,30.3,2023-06-10 22:23:59.020,2
25000.0,30.28,2023-06-11 06:14:54.810,2
25200.0,30.26,2023-06-11 08:23:35.100,2
24900.0,30.2,2023-06-11 23:49:34.380,2
24900.0,30.25,2023-06-12 02:40:43.880,2
24900.0,30.22,2023-06-12 08:11:01.870,2
24900.0,30.2,2023-06-12 11:12:22.810,2
25000.0,30.28,2023-06-12 20:55:32.920,2
25000.0,30.29,2023-06-13 16:42:50.250,2
25000.0,30.29,2023-06-13 23:48:06.700,2
24900.0,30.21,2023-06-14 04:07:38.500,2
24900.0,30.22,2023-06-14 06:50:42.100,2
24900.0,30.22,2023-06-14 12:23:26.970,2
25000.0,30.3,2023-06-14 18:50:50.770,2
24900.0,30.22,2023-06-15 05:57:28.320,2
24900.0,30.23,2023-06-16 01:59:12.420,2
24900.0,30.2,2023-06-16 04:08:23.220,2
25000.0,30.31,2023-06-16 09:26:22.480,2
25000.0,30.3,2023-06-16 23:36:09.600,2
25000.0,30.31,2023-06-17 20:38:41.870,2
24900.0,30.22,2023-06-18 06:23:58.120,2
24900.0,30.21,2023-06-18 11:58:24.650,2
25000.0,30.28,2023-06-18 16:24:48.580,2
24900.0,30.22,2023-06-19 05:02:47.530,2
25000.0,30.27,2023-06-19 09:05:14.840,2
24900.0,30.23,2023-06-19 11:53:28.070,2
24900.0,30.23,2023-05-28 22:54:46.020,2
24900.0,30.21,2023-05-29 00:49:05.000,2
25000.0,30.29,2023-05-29 09:15:06.140,2
25000.0,30.28,2023-05-29 17:48:46.310,2
25000.0,30.28,2023-05-30 01:06:08.210,2
24900.0,30.23,2023-05-30 08:32:29.250,2
24900.0,30.25,2023-05-30 16:47:23.950,2
24900.0,30.21,2023-05-31 03:19:37.590,2
25000.0,30.32,2023-05-31 11:57:34.530,2
24900.0,30.22,2023-05-31 15:57:05.750,2
24900.0,30.22,2023-06-01 09:50:16.220,2
25000.0,30.3,2023-06-01 11:24:28.300,2
25000.0,30.27,2023-06-01 21:02:19.630,2
24900.0,30.22,2023-06-02 04:04:02.600,2
24900.0,30.23,2023-06-02 13:19:19.210,2
24900.0,30.2,2023-06-02 14:59:48.440,2
24900.0,30.24,2023-06-02 19:05:59.070,2
24900.0,30.21,2023-06-02 23:54:39.980,2
25000.0,30.27,2023-06-03 13:44:30.410,2
24900.0,30.22,2023-06-04 18:04:57.130,2
25100.0,30.28,2023-06-04 20:04:19.130,2
25000.0,30.27,2023-06-05 01:34:06.720,2
25000.0,30.29,2023-05-28 22:29:42.290,2
24900.0,30.21,2023-05-28 23:09:53.360,2
24900.0,30.22,2023-05-29 05:22:23.650,2
24900.0,30.25,2023-05-29 13:27:30.050,2
24900.0,30.23,2023-05-29 20:39:52.560,2
24900.0,30.21,2023-05-30 06:23:35.060,2
25000.0,30.29,2023-05-30 13:52:57.440,2
24900.0,30.2,2023-05-30 19:36:42.000,2
24900.0,30.21,2023-05-31 00:18:35.280,2
24900.0,30.2,2023-05-31 04:15:38.130,2
25000.0,30.31,2023-05-31 08:07:59.990,2
25000.0,30.28,2023-05-31 18:04:57.980,2
24900.0,30.22,2023-05-31 22:30:38.290,2
24900.0,30.24,2023-06-01 17:37:29.880,2
25000.0,30.27,2023-06-02 00:30:38.190,2
24900.0,30.24,2023-06-02 10:31:59.400,2
24900.0,30.21,2023-06-02 21:02:25.470,2
24900.0,30.2,2023-06-02 22:13:22.480,2
24900.0,30.21,2023-06-03 15:27:53.870,2
24900.0,30.22,2023-06-03 19:35:14.720,2
24900.0,30.2,2023-06-03 21:05:04.820,2
24900.0,30.21,2023-06-04 00:59:39.090,2
25100.0,30.3,2023-06-05 08:01:46.940,2
25000.0,30.28,2023-06-05 08:18:32.640,2
25000.0,30.28,2023-06-05 16:31:13.370,2
24900.0,30.22,2023-06-06 10:56:45.000,2
24900.0,30.2,2023-06-07 03:55:10.540,2
25000.0,30.29,2023-06-07 07:11:22.980,2
25000.0,30.28,2023-06-08 04:37:19.470,2
24900.0,30.22,2023-06-08 05:29:01.730,2
24900.0,30.21,2023-06-08 11:00:57.660,2
24900.0,30.22,2023-06-08 15:23:16.070,2
24900.0,30.22,2023-06-09 01:50:34.490,2
24900.0,30.21,2023-06-09 09:35:46.080,2
24900.0,30.24,2023-06-10 07:01:59.020,2
25000.0,30.28,2023-06-10 16:50:31.370,2
24900.0,30.24,2023-06-10 17:33:58.380,2
24900.0,30.23,2023-06-11 01:12:43.270,2
24900.0,30.21,2023-06-11 10:26:36.940,2
25000.0,30.21,2023-06-11 15:18:10.750,2
25000.0,30.28,2023-06-11 21:05:08.450,2
25000.0,30.34,2023-06-12 18:50:12.170,2
25000.0,30.26,2023-06-13 00:57:13.510,2
25000.0,30.29,2023-06-13 05:59:27.690,2
24900.0,30.22,2023-06-13 06:49:49.780,2
24900.0,30.21,2023-06-13 17:24:23.970,2
24900.0,30.22,2023-06-13 21:29:19.450,2
24900.0,30.22,2023-06-14 09:38:36.050,2
24900.0,30.23,2023-06-14 14:31:08.520,2
24900.0,30.21,2023-06-15 10:55:57.950,2
25000.0,30.22,2023-06-15 14:00:42.000,2
24900.0,30.23,2023-06-15 22:11:40.010,2
24900.0,30.21,2023-06-15 22:26:29.210,2
25000.0,30.29,2023-06-16 11:36:56.170,2
24900.0,30.21,2023-06-16 13:37:20.200,2
24900.0,30.21,2023-06-16 22:21:04.110,2
24900.0,30.22,2023-06-17 02:25:01.380,2
24900.0,30.22,2023-06-17 09:22:38.830,2
24900.0,30.23,2023-06-17 14:53:41.240,2
24900.0,30.2,2023-06-18 07:13:41.620,2
24900.0,30.21,2023-06-18 12:10:01.000,2
25000.0,30.29,2023-06-18 18:24:17.200,2
25000.0,30.29,2023-06-19 12:40:16.200,2
25000.0,30.28,2023-06-19 16:06:12.870,2
24900.0,30.2,2023-06-04 13:02:06.850,2
24900.0,30.21,2023-06-04 15:10:21.710,2
24900.0,30.21,2023-06-05 14:57:54.220,2
25000.0,30.29,2023-06-05 19:20:59.920,2
24900.0,30.2,2023-06-06 00:02:24.340,2
24900.0,30.24,2023-06-06 04:29:05.700,2
24900.0,30.22,2023-06-06 08:51:40.380,2
24900.0,30.2,2023-06-06 16:10:34.000,2
25000.0,30.29,2023-06-06 19:19:42.040,2
24900.0,30.23,2023-06-06 22:48:19.240,2
25000.0,30.31,2023-06-07 10:50:16.030,2
24900.0,30.23,2023-06-07 12:52:55.440,2
24900.0,30.21,2023-06-07 17:00:23.210,2
25000.0,30.29,2023-06-07 22:15:45.750,2
24700.0,30.29,2023-06-07 23:45:39.310,2
25000.0,30.3,2023-06-08 19:25:21.760,2
24900.0,30.2,2023-06-08 21:27:46.730,2
24900.0,30.2,2023-06-09 06:32:06.670,2
25000.0,30.33,2023-06-09 11:00:12.330,2
24900.0,30.24,2023-06-09 18:04:24.310,2
25000.0,30.28,2023-06-10 03:52:27.520,2
24900.0,30.2,2023-06-10 06:36:44.080,2
24900.0,30.22,2023-06-10 09:50:30.770,2
24900.0,30.2,2023-06-11 03:23:24.650,2
25000.0,30.35,2023-06-11 11:52:34.660,2
24900.0,30.23,2023-06-11 18:58:52.610,2
25000.0,30.28,2023-06-12 04:43:41.970,2
25000.0,30.29,2023-06-12 09:26:28.020,2
24900.0,30.23,2023-06-12 14:11:36.310,2
25000.0,30.3,2023-06-13 01:50:43.160,2
24900.0,30.22,2023-06-13 10:07:58.020,2
24900.0,30.23,2023-06-13 13:48:15.180,2
25000.0,30.28,2023-06-14 03:03:19.190,2
24900.0,30.23,2023-06-14 20:14:57.820,2
25000.0,30.3,2023-06-15 01:05:17.080,2
25000.0,30.3,2023-06-15 02:28:25.370,2
25000.0,30.28,2023-06-15 07:26:29.760,2
25000.0,30.29,2023-06-15 13:51:41.580,2
24900.0,30.21,2023-06-15 18:49:20.350,2
24900.0,30.2,2023-06-16 15:53:19.730,2
25000.0,30.29,2023-06-16 17:57:29.790,2
24900.0,30.22,2023-06-17 04:08:43.250,2
25000.0,30.34,2023-06-17 09:47:54.830,2
24900.0,30.21,2023-06-17 12:22:20.050,2
25000.0,30.28,2023-06-17 17:06:08.680,2
24900.0,30.2,2023-06-18 00:06:26.220,2
24900.0,30.23,2023-06-18 02:59:56.670,2
24900.0,30.22,2023-06-18 21:14:53.930,2
24900.0,30.22,2023-06-19 00:04:22.710,2
24900.0,30.2,2023-06-19 02:44:11.360,2
