value,runtime,starttime,VM_id
12546.03,85.32,2023-09-17 07:00:17.770,1
12550.63,85.32,2023-09-03 00:24:14.130,1
12548.03,85.32,2023-09-03 02:54:36.720,1
12552.02,85.32,2023-09-03 04:21:40.000,1
12546.11,85.33,2023-09-03 07:31:40.330,1
12552.39,85.33,2023-09-04 03:43:58.160,1
12550.38,85.32,2023-09-05 00:07:01.320,1
12550.53,85.33,2023-09-05 00:25:31.030,1
12553.02,85.33,2023-09-05 02:52:49.390,1
12552.85,85.32,2023-09-05 20:39:41.010,1
12550.81,85.37,2023-09-06 10:06:30.130,1
12552.96,85.32,2023-09-06 16:43:47.270,1
12551.79,85.34,2023-09-06 18:55:24.250,1
12552.97,85.33,2023-09-06 20:57:08.650,1
12553.39,85.33,2023-09-07 18:52:32.710,1
12547.17,85.34,2023-09-08 03:20:56.440,1
12550.46,85.33,2023-09-08 12:05:54.220,1
12550.77,85.32,2023-09-08 13:02:53.610,1
12552.58,85.33,2023-09-08 19:11:51.770,1
12548.19,85.33,2023-09-09 01:52:00.810,1
12552.93,85.32,2023-09-09 03:23:29.640,1
12549.0,85.32,2023-09-09 16:45:32.240,1
12548.14,85.32,2023-09-09 22:45:15.680,1
12548.15,85.33,2023-09-10 03:57:41.940,1
12550.56,85.32,2023-09-10 22:55:04.580,1
12552.8,85.32,2023-09-11 01:14:02.380,1
12548.24,85.32,2023-09-11 13:24:11.810,1
12553.57,85.32,2023-09-11 18:34:59.530,1
12553.24,85.32,2023-09-12 01:28:03.760,1
12550.23,85.33,2023-09-12 05:53:05.470,1
12545.44,85.33,2023-09-14 06:23:45.500,1
12552.92,85.33,2023-09-14 08:03:53.500,1
12551.08,85.32,2023-09-14 10:57:45.660,1
12552.98,85.33,2023-09-14 12:17:45.690,1
12551.22,85.34,2023-09-14 14:18:17.480,1
12552.71,85.32,2023-09-14 22:39:30.500,1
12552.98,85.32,2023-09-15 16:36:47.120,1
12553.5,85.32,2023-09-16 02:40:01.410,1
12547.87,85.33,2023-09-16 03:33:06.460,1
12545.9,85.32,2023-09-17 00:36:56.460,1
12545.77,85.33,2023-09-17 01:21:36.240,1
12546.5,85.33,2023-09-17 08:06:17.980,1
12546.68,85.34,2023-09-03 10:29:34.460,1
12551.09,85.32,2023-09-03 10:40:51.270,1
12550.28,85.33,2023-09-03 12:22:10.390,1
12551.67,85.33,2023-09-03 18:05:19.310,1
12551.74,85.33,2023-09-03 18:53:05.220,1
12552.94,85.33,2023-09-04 00:34:52.930,1
12552.89,85.33,2023-09-04 07:54:56.970,1
12546.19,85.33,2023-09-04 11:39:14.080,1
12553.21,85.32,2023-09-05 06:39:40.000,1
12552.64,85.32,2023-09-05 08:18:20.540,1
12553.2,85.33,2023-09-05 12:43:50.620,1
12549.04,85.34,2023-09-05 22:34:09.540,1
12550.03,85.33,2023-09-06 01:23:50.490,1
12552.95,85.32,2023-09-06 02:12:59.350,1
12552.75,85.32,2023-09-06 03:33:53.660,1
12548.07,85.33,2023-09-06 11:23:18.600,1
12550.82,85.38,2023-09-06 23:22:04.910,1
12547.89,85.32,2023-09-07 09:16:15.760,1
12551.18,85.34,2023-09-07 11:23:11.700,1
12552.91,85.34,2023-09-07 14:35:49.890,1
12548.12,85.33,2023-09-07 16:02:02.920,1
12550.96,85.34,2023-09-07 17:47:09.790,1
12550.3,85.33,2023-09-07 20:50:48.530,1
12552.86,85.34,2023-09-08 04:33:02.590,1
12550.58,85.33,2023-09-08 15:18:09.590,1
12548.2,85.33,2023-09-08 17:06:57.470,1
12550.35,85.32,2023-09-09 05:39:26.320,1
12548.67,85.35,2023-09-09 08:11:07.930,1
12552.86,85.34,2023-09-10 01:06:14.050,1
12553.24,85.34,2023-09-10 03:15:36.220,1
12552.74,85.33,2023-09-10 09:37:22.120,1
12545.58,85.33,2023-09-11 03:08:29.470,1
12546.12,85.33,2023-09-11 03:33:36.170,1
12552.42,85.33,2023-09-11 09:07:06.290,1
12553.16,85.33,2023-09-11 10:02:29.250,1
12545.93,85.32,2023-09-11 21:58:25.180,1
12545.8,85.33,2023-09-11 23:09:52.450,1
12553.2,85.33,2023-09-12 04:15:35.320,1
12545.93,85.33,2023-09-12 12:50:22.940,1
12552.95,85.33,2023-09-12 22:52:05.610,1
12550.46,85.33,2023-09-13 03:24:13.480,1
12552.61,85.32,2023-09-13 05:29:28.740,1
12550.62,85.34,2023-09-13 19:51:43.880,1
12551.28,85.33,2023-09-14 01:35:17.200,1
12552.22,85.33,2023-09-14 09:01:29.060,1
12550.57,85.32,2023-09-14 21:31:50.630,1
12551.89,85.33,2023-09-15 01:26:47.000,1
12552.86,85.33,2023-09-15 02:50:34.820,1
12550.41,85.34,2023-09-15 05:17:25.790,1
12546.59,85.34,2023-09-15 15:02:11.840,1
12551.37,85.33,2023-09-15 17:40:53.310,1
12553.63,85.32,2023-09-16 06:00:46.860,1
12550.29,85.33,2023-09-16 07:47:35.830,1
12552.7,85.33,2023-09-16 12:05:36.990,1
12552.8,85.33,2023-09-17 04:21:04.940,1
12550.51,85.33,2023-09-17 10:39:42.920,1
12550.86,85.32,2023-09-02 23:08:58.440,2
12550.52,85.34,2023-09-03 04:09:26.260,2
12551.16,85.34,2023-09-03 05:56:53.490,2
12550.69,85.32,2023-09-03 08:21:14.970,2
12550.91,85.36,2023-09-03 18:53:21.890,2
12550.89,85.33,2023-09-04 09:54:47.990,2
12552.5,85.32,2023-09-04 12:06:27.010,2
12550.83,85.32,2023-09-04 18:00:15.320,2
12552.8,85.33,2023-09-04 21:05:22.760,2
12550.71,85.32,2023-09-04 22:33:47.930,2
12553.04,85.33,2023-09-05 00:33:44.000,2
12546.2,85.33,2023-09-05 04:47:13.530,2
12551.88,85.33,2023-09-05 07:33:57.240,2
12550.82,85.33,2023-09-06 01:31:56.800,2
12550.92,85.32,2023-09-06 02:04:45.540,2
12552.46,85.32,2023-09-06 03:59:24.360,2
12545.97,85.33,2023-09-06 14:52:54.140,2
12548.08,85.33,2023-10-02 18:03:02.110,2
12552.08,85.33,2023-09-06 20:32:10.050,2
12552.12,85.34,2023-10-02 19:54:05.570,2
12547.8,85.32,2023-10-02 22:10:42.890,2
12552.73,85.32,2023-09-06 21:30:59.390,2
12553.05,85.32,2023-10-02 23:16:51.210,2
12553.58,85.35,2023-09-07 07:55:55.310,2
12550.61,85.32,2023-10-03 02:33:38.800,2
12551.62,85.33,2023-09-07 12:36:44.330,2
12546.06,85.31,2023-10-03 04:38:57.400,2
12553.28,85.32,2023-09-07 16:42:14.520,2
12550.86,85.32,2023-10-03 08:30:42.510,2
12552.81,85.33,2023-09-07 18:03:09.870,2
12551.38,85.34,2023-10-03 11:15:12.160,2
12553.03,85.33,2023-09-08 06:18:33.660,2
12550.74,85.33,2023-09-08 19:04:15.490,2
12551.26,85.34,2023-09-08 23:01:16.090,2
12553.05,85.32,2023-09-09 05:37:19.320,2
12553.29,85.33,2023-09-09 10:57:16.450,2
12550.75,85.34,2023-09-09 14:51:05.450,2
12546.15,85.34,2023-09-09 23:10:33.680,2
12551.58,85.32,2023-09-10 03:36:35.570,2
12550.68,85.32,2023-09-10 07:49:33.700,2
12550.59,85.32,2023-09-10 09:55:35.820,2
12550.71,85.33,2023-09-10 12:34:54.320,2
12551.04,85.33,2023-09-10 16:52:34.310,2
12552.72,85.33,2023-09-11 06:07:37.050,2
12545.99,85.34,2023-09-11 13:41:40.370,2
12546.77,85.32,2023-09-11 19:10:52.680,2
12550.83,85.33,2023-09-12 11:23:34.230,2
12553.46,85.33,2023-09-12 14:28:11.340,2
12550.65,85.33,2023-09-12 15:35:42.850,2
12548.45,85.32,2023-09-12 19:26:22.610,2
12550.62,85.33,2023-09-12 20:46:04.200,2
12553.36,85.34,2023-09-13 03:19:29.270,2
12553.14,85.32,2023-09-13 10:10:00.000,2
12550.8,85.33,2023-09-13 15:22:01.530,2
12552.99,85.32,2023-09-13 23:52:01.810,2
12550.9,85.32,2023-09-14 01:38:37.760,2
12550.63,85.33,2023-09-14 14:59:27.530,2
12552.51,85.32,2023-09-14 17:47:32.580,2
12553.4,85.32,2023-09-14 19:09:42.320,2
12552.89,85.32,2023-09-15 00:40:51.630,2
12552.93,85.33,2023-09-15 02:47:58.850,2
12546.58,85.33,2023-09-15 04:21:12.120,2
12545.84,85.32,2023-09-15 09:43:06.020,2
12546.24,85.33,2023-09-15 15:32:29.000,2
12551.65,85.32,2023-09-16 07:13:46.000,2
12552.22,85.34,2023-09-16 13:31:50.340,2
12548.13,85.32,2023-09-16 16:45:59.170,2
12551.06,85.33,2023-09-16 20:30:14.570,2
12548.61,85.34,2023-09-17 02:09:46.720,2
12552.97,85.33,2023-09-17 08:43:02.120,2
12552.16,85.33,2023-09-17 14:07:46.100,2
12550.4,85.32,2023-09-17 22:15:54.250,2
12550.83,85.32,2023-09-18 00:05:23.320,2
12551.63,85.33,2023-09-18 10:00:39.710,2
12552.74,85.32,2023-09-18 12:38:15.000,2
12553.03,85.32,2023-09-18 20:35:23.060,2
12547.36,85.32,2023-09-19 04:29:29.760,2
12551.99,85.34,2023-09-19 07:07:40.580,2
12552.35,85.32,2023-09-19 14:47:40.980,2
12550.92,85.32,2023-09-19 16:06:24.600,2
12550.86,85.33,2023-09-19 19:46:02.440,2
12552.95,85.33,2023-09-20 10:44:20.280,2
12552.82,85.33,2023-09-20 14:36:56.720,2
12550.7,85.33,2023-09-20 15:10:48.020,2
12546.38,85.33,2023-09-21 03:04:33.150,2
12546.28,85.33,2023-09-21 09:00:33.490,2
12551.21,85.33,2023-09-21 12:41:26.210,2
12550.85,85.35,2023-09-21 15:03:25.550,2
12551.48,85.33,2023-09-21 21:24:36.650,2
12552.95,85.32,2023-09-22 10:40:13.990,2
12548.16,85.32,2023-09-22 14:43:41.530,2
12550.58,85.33,2023-09-22 16:57:29.290,2
12548.35,85.33,2023-09-22 23:48:46.160,2
12552.43,85.34,2023-09-23 03:04:48.310,2
12552.05,85.32,2023-09-23 04:53:16.740,2
12550.63,85.33,2023-09-23 08:20:34.240,2
12551.73,85.32,2023-09-23 11:56:44.000,2
12547.13,85.32,2023-09-23 14:28:44.670,2
12545.34,85.32,2023-09-24 05:30:49.300,2
12552.31,85.32,2023-09-24 16:55:11.340,2
12551.65,85.32,2023-09-24 20:10:54.690,2
12551.01,85.33,2023-09-24 22:58:20.340,2
12550.62,85.32,2023-09-25 06:29:10.170,2
12545.8,85.33,2023-09-25 08:16:06.450,2
12546.46,85.33,2023-09-25 14:03:46.230,2
12545.82,85.32,2023-09-26 04:06:46.000,2
12552.63,85.32,2023-09-26 06:12:52.870,2
12550.29,85.33,2023-09-26 10:16:20.460,2
12550.63,85.31,2023-09-26 10:42:42.410,2
12553.38,85.32,2023-09-26 14:01:36.660,2
12552.66,85.32,2023-09-27 00:58:14.750,2
12550.54,85.33,2023-09-27 06:12:06.860,2
12550.54,85.34,2023-09-27 08:17:50.600,2
12553.1,85.32,2023-09-27 13:44:54.020,2
12550.21,85.32,2023-09-28 09:31:56.440,2
12550.51,85.33,2023-09-29 05:19:29.530,2
12552.59,85.33,2023-09-29 06:38:52.190,2
12545.88,85.32,2023-09-29 09:03:19.310,2
12545.75,85.32,2023-09-29 12:43:21.830,2
12552.59,85.33,2023-09-29 14:33:15.700,2
12550.53,85.33,2023-09-29 17:56:28.010,2
12552.85,85.32,2023-09-29 18:54:23.510,2
12551.04,85.32,2023-09-30 19:18:12.770,2
12552.79,85.33,2023-10-01 01:45:44.290,2
12551.24,85.34,2023-10-01 08:23:14.560,2
12550.48,85.32,2023-10-01 09:11:24.430,2
12550.53,85.32,2023-10-01 16:42:32.230,2
12550.33,85.34,2023-10-02 03:28:25.890,2
12552.98,85.32,2023-10-02 12:25:03.820,2
12546.01,85.32,2023-10-03 00:20:14.100,2
12552.62,85.33,2023-10-03 07:31:36.410,2
12551.19,85.33,2023-10-03 10:32:39.890,2
12550.38,85.32,2023-10-03 23:49:16.950,2
12545.91,85.33,2023-09-02 21:40:25.610,2
12552.24,85.34,2023-09-07 11:57:28.250,2
12550.41,85.33,2023-09-07 23:06:35.580,2
12551.09,85.33,2023-09-08 02:14:25.670,2
12546.32,85.32,2023-09-08 13:58:47.960,2
12552.88,85.32,2023-09-08 17:45:25.820,2
12547.79,85.32,2023-09-08 21:35:11.850,2
12546.31,85.32,2023-09-09 09:34:17.420,2
12548.12,85.32,2023-09-11 22:55:06.040,2
12550.61,85.32,2023-09-12 01:56:06.020,2
12550.89,85.32,2023-09-12 03:37:20.880,2
12550.89,85.33,2023-09-12 06:58:33.400,2
12551.99,85.32,2023-09-12 17:12:49.710,2
12546.2,85.32,2023-09-13 00:52:34.950,2
12552.91,85.33,2023-09-13 04:45:49.810,2
12552.96,85.32,2023-09-13 18:16:50.320,2
12546.39,85.32,2023-09-16 22:47:28.020,2
12552.74,85.32,2023-09-17 01:42:17.570,2
12552.84,85.32,2023-09-17 05:58:41.980,2
12552.01,85.32,2023-09-17 09:57:01.000,2
12552.96,85.33,2023-09-17 17:03:32.070,2
12550.76,85.32,2023-09-18 05:38:33.810,2
12551.6,85.33,2023-09-18 09:07:25.080,2
12550.97,85.33,2023-09-18 17:03:42.230,2
12550.36,85.33,2023-09-20 22:34:40.120,2
12550.72,85.33,2023-09-20 23:23:48.330,2
12545.69,85.34,2023-09-21 03:40:45.900,2
12550.65,85.34,2023-09-21 05:16:52.150,2
12550.31,85.33,2023-09-21 16:19:13.130,2
12553.16,85.34,2023-09-21 20:29:55.540,2
12552.55,85.32,2023-09-21 22:41:18.500,2
12550.86,85.33,2023-09-22 11:03:54.540,2
12552.89,85.34,2023-09-24 09:15:25.000,2
12552.0,85.33,2023-09-24 15:31:55.440,2
12552.9,85.32,2023-09-24 18:45:50.310,2
12550.72,85.32,2023-09-24 20:59:50.590,2
12551.74,85.33,2023-09-25 09:54:40.090,2
12552.01,85.32,2023-09-25 21:16:17.720,2
12550.77,85.33,2023-09-25 22:39:29.730,2
12552.74,85.33,2023-09-26 12:16:50.420,2
12550.46,85.33,2023-09-27 16:44:52.700,2
12552.97,85.33,2023-09-27 19:00:33.630,2
12546.88,85.33,2023-09-28 02:24:14.100,2
12550.64,85.33,2023-09-28 10:43:12.940,2
12550.65,85.32,2023-09-28 12:26:49.440,2
12553.13,85.33,2023-09-28 18:34:20.330,2
12551.25,85.34,2023-09-28 20:34:19.900,2
12552.92,85.32,2023-09-30 01:48:09.090,2
12546.07,85.32,2023-09-30 08:36:58.440,2
12552.7,85.31,2023-09-30 12:34:01.430,2
12552.67,85.33,2023-09-30 14:28:45.950,2
12547.87,85.32,2023-10-01 15:43:32.000,2
12552.21,85.35,2023-10-01 19:08:46.270,2
12551.23,85.32,2023-10-01 21:38:05.070,2
12552.79,85.32,2023-10-02 16:52:45.520,2
12551.76,85.33,2023-10-03 20:18:43.000,2
12548.54,85.33,2023-09-03 01:21:17.690,2
12545.79,85.33,2023-09-03 09:42:31.480,2
12552.89,85.33,2023-09-03 14:07:55.360,2
12551.03,85.33,2023-09-03 15:07:22.630,2
12551.11,85.32,2023-09-03 21:14:41.640,2
12551.86,85.33,2023-09-03 22:14:53.030,2
12552.97,85.33,2023-09-04 03:28:04.040,2
12551.72,85.33,2023-09-04 14:29:29.880,2
12546.02,85.32,2023-09-04 16:14:45.150,2
12550.61,85.32,2023-09-05 01:48:54.990,2
12552.87,85.34,2023-09-05 02:31:56.720,2
12550.99,85.33,2023-09-05 05:40:14.250,2
12545.49,85.33,2023-09-05 13:52:01.410,2
12546.24,85.32,2023-09-05 17:53:14.730,2
12550.96,85.33,2023-09-06 05:28:44.660,2
12551.03,85.33,2023-09-06 07:32:11.180,2
12552.6,85.31,2023-09-06 08:38:39.840,2
12551.68,85.32,2023-09-06 10:16:42.170,2
12553.02,85.33,2023-09-06 17:30:38.970,2
12548.25,85.33,2023-09-06 22:30:54.190,2
12554.86,85.34,2023-09-07 05:38:06.320,2
12548.05,85.33,2023-09-07 07:37:42.850,2
12545.99,85.32,2023-09-07 18:54:45.640,2
12551.26,85.33,2023-09-07 21:30:12.310,2
12552.18,85.32,2023-09-08 03:11:57.570,2
12550.55,85.32,2023-09-08 11:25:27.550,2
12551.2,85.34,2023-09-09 00:26:36.260,2
12551.46,85.34,2023-09-09 03:03:36.460,2
12550.89,85.32,2023-09-09 05:18:49.940,2
12546.07,85.33,2023-09-09 13:08:34.770,2
12548.15,85.33,2023-09-09 15:57:27.850,2
12553.55,85.33,2023-09-10 01:01:47.320,2
12548.67,85.34,2023-09-10 13:44:53.790,2
12553.48,85.32,2023-09-10 21:20:56.580,2
12550.8,85.33,2023-09-11 00:03:58.370,2
12546.16,85.33,2023-09-11 01:48:22.570,2
12552.9,85.32,2023-09-11 06:38:10.920,2
12551.02,85.33,2023-09-11 10:24:46.310,2
12552.73,85.33,2023-09-11 17:19:30.000,2
12553.3,85.32,2023-09-11 23:36:41.000,2
12548.29,85.33,2023-09-12 09:50:04.430,2
12553.09,85.33,2023-09-12 12:11:32.000,2
12552.78,85.32,2023-09-13 13:20:20.320,2
12553.01,85.34,2023-09-13 16:52:08.770,2
12550.55,85.32,2023-09-13 20:28:12.080,2
12551.03,85.32,2023-09-13 22:12:58.610,2
12555.11,85.34,2023-09-14 03:06:40.680,2
12550.83,85.33,2023-09-14 08:25:11.570,2
12553.0,85.32,2023-09-14 10:04:19.630,2
12552.02,85.32,2023-09-14 13:50:28.270,2
12550.55,85.33,2023-09-14 23:06:11.550,2
12551.17,85.33,2023-09-15 05:52:47.070,2
12550.67,85.33,2023-09-15 10:53:20.440,2
12552.81,85.33,2023-09-15 13:46:49.830,2
12550.87,85.34,2023-09-15 22:39:19.750,2
12548.3,85.32,2023-09-15 23:28:25.630,2
12550.79,85.34,2023-09-16 00:59:06.350,2
12551.82,85.33,2023-09-16 03:41:31.450,2
12552.64,85.33,2023-09-16 07:00:50.420,2
12550.85,85.33,2023-09-17 19:05:39.490,2
12550.65,85.32,2023-09-17 20:33:14.810,2
12548.07,85.32,2023-09-17 22:38:21.090,2
12552.95,85.32,2023-09-18 02:55:51.500,2
12552.74,85.32,2023-09-18 03:38:39.420,2
12552.51,85.33,2023-09-18 12:08:08.310,2
12545.92,85.33,2023-09-19 08:39:15.500,2
12551.44,85.34,2023-09-19 10:06:00.610,2
12551.83,85.32,2023-09-19 10:40:36.640,2
12550.89,85.32,2023-09-19 12:43:42.770,2
12551.13,85.33,2023-09-19 18:13:56.300,2
12553.1,85.33,2023-09-20 01:27:15.120,2
12552.98,85.33,2023-09-20 04:37:09.750,2
12548.32,85.33,2023-09-20 06:30:40.040,2
12552.87,85.33,2023-09-20 19:05:15.220,2
12548.1,85.33,2023-09-20 20:33:16.020,2
12552.83,85.33,2023-09-22 00:45:19.260,2
12548.2,85.32,2023-09-22 02:43:42.400,2
12552.92,85.32,2023-09-22 04:00:37.830,2
12552.89,85.33,2023-09-22 06:33:09.300,2
12547.46,85.32,2023-09-22 09:08:14.890,2
12550.81,85.32,2023-09-22 20:03:00.470,2
12550.85,85.33,2023-09-23 11:42:48.280,2
12552.66,85.32,2023-09-23 16:01:33.960,2
12550.66,85.32,2023-09-23 18:37:35.160,2
12550.59,85.32,2023-09-23 23:02:19.170,2
12550.66,85.32,2023-09-24 00:32:45.730,2
12550.41,85.32,2023-09-24 02:08:07.620,2
12552.8,85.32,2023-09-24 03:49:36.150,2
12545.8,85.33,2023-09-24 12:25:31.480,2
12552.88,85.34,2023-09-25 00:51:37.730,2
12551.29,85.34,2023-09-25 16:07:08.870,2
12550.82,85.33,2023-09-25 18:44:37.800,2
12551.98,85.31,2023-09-25 19:10:07.330,2
12546.14,85.32,2023-09-26 08:45:25.930,2
12550.47,85.34,2023-09-26 17:54:25.920,2
12552.71,85.31,2023-09-26 19:31:13.120,2
12552.84,85.32,2023-09-26 21:44:39.640,2
12553.21,85.33,2023-09-27 00:35:31.130,2
12554.92,85.34,2023-09-27 23:09:10.020,2
12548.03,85.32,2023-09-28 01:02:54.590,2
12552.99,85.32,2023-09-28 03:53:38.670,2
12553.27,85.32,2023-09-28 05:08:36.320,2
12550.84,85.34,2023-09-28 07:29:45.650,2
12550.6,85.33,2023-09-28 13:48:12.920,2
12550.21,85.32,2023-09-28 14:45:40.640,2
12550.57,85.33,2023-09-29 09:28:28.380,2
12550.82,85.32,2023-09-29 11:04:43.110,2
12550.77,85.35,2023-09-30 00:15:28.820,2
12552.09,85.33,2023-09-30 05:04:04.400,2
12553.08,85.34,2023-09-30 15:18:21.000,2
12552.61,85.32,2023-09-30 20:09:09.820,2
12553.42,85.32,2023-10-01 04:56:23.960,2
12551.14,85.34,2023-10-01 06:31:03.520,2
12550.61,85.32,2023-10-01 10:12:25.280,2
12546.32,85.33,2023-10-01 12:50:20.770,2
12550.34,85.33,2023-10-02 05:05:41.380,2
12550.59,85.32,2023-10-02 07:14:19.390,2
12550.74,85.32,2023-10-02 11:01:30.510,2
12548.21,85.32,2023-10-03 13:15:46.880,2
12551.46,85.33,2023-10-03 14:03:54.340,2
12550.68,85.33,2023-10-03 18:12:52.400,2
12551.57,85.33,2023-10-03 19:30:12.640,2
12548.05,85.32,2023-09-03 01:54:47.950,2
12553.46,85.35,2023-09-03 07:37:27.240,2
12551.13,85.33,2023-09-03 12:31:30.070,2
12550.88,85.33,2023-09-03 16:00:49.640,2
12552.18,85.33,2023-09-03 19:21:16.020,2
12546.27,85.32,2023-09-04 00:42:32.670,2
12551.32,85.32,2023-09-04 01:28:36.070,2
12550.53,85.34,2023-09-04 05:33:09.950,2
12552.99,85.33,2023-09-04 07:10:21.310,2
12550.81,85.33,2023-09-04 08:12:26.100,2
12550.93,85.32,2023-09-04 13:11:14.960,2
12548.07,85.33,2023-09-04 18:54:52.380,2
12553.47,85.32,2023-09-05 09:57:15.530,2
12553.64,85.36,2023-09-05 11:41:44.430,2
12552.9,85.33,2023-09-05 12:10:48.820,2
12551.3,85.33,2023-09-05 16:02:23.960,2
12551.47,85.32,2023-09-05 18:24:58.020,2
12552.62,85.33,2023-09-05 19:57:30.150,2
12553.01,85.32,2023-09-05 22:04:35.530,2
12552.89,85.32,2023-09-05 23:58:09.660,2
12550.83,85.33,2023-09-06 11:52:09.630,2
12551.38,85.32,2023-09-06 14:14:56.980,2
12551.6,85.32,2023-09-06 18:21:04.680,2
12551.92,85.32,2023-09-07 00:14:14.750,2
12552.34,85.32,2023-09-07 02:49:29.510,2
12552.94,85.33,2023-09-07 03:11:19.330,2
12545.76,85.34,2023-09-07 10:52:11.380,2
12550.88,85.31,2023-09-07 15:32:05.690,2
12551.04,85.34,2023-09-08 00:42:02.590,2
12552.82,85.34,2023-09-08 05:35:54.310,2
12551.54,85.32,2023-09-08 08:59:12.340,2
12550.81,85.32,2023-09-08 09:33:35.980,2
12551.71,85.33,2023-09-08 12:37:46.380,2
12550.73,85.33,2023-09-08 16:53:21.530,2
12550.54,85.32,2023-09-09 01:29:39.330,2
12550.87,85.32,2023-09-09 07:51:57.490,2
12550.96,85.33,2023-09-09 17:44:35.020,2
12546.15,85.34,2023-09-09 18:14:49.680,2
12548.72,85.33,2023-09-09 21:05:56.870,2
12553.04,85.32,2023-09-09 21:45:31.310,2
12550.74,85.32,2023-09-10 02:28:57.110,2
12552.96,85.32,2023-09-10 05:37:57.680,2
12545.59,85.34,2023-09-10 08:48:57.130,2
12552.84,85.32,2023-09-10 15:35:33.570,2
12551.44,85.32,2023-09-10 17:49:09.210,2
12552.83,85.32,2023-09-10 20:19:09.250,2
12550.85,85.33,2023-09-10 23:42:11.830,2
12550.15,85.33,2023-09-11 03:10:13.330,2
12550.81,85.33,2023-09-11 08:59:27.640,2
12552.83,85.32,2023-09-11 12:24:16.750,2
12552.91,85.33,2023-09-11 14:36:00.860,2
12553.07,85.32,2023-09-11 16:25:57.880,2
12552.11,85.33,2023-09-11 21:43:20.180,2
12551.38,85.34,2023-09-12 04:52:24.230,2
12550.82,85.33,2023-09-12 08:21:55.400,2
12550.84,85.32,2023-09-12 22:23:48.400,2
12547.8,85.32,2023-09-12 23:33:43.460,2
12551.78,85.32,2023-09-13 06:52:57.820,2
12552.3,85.34,2023-09-13 08:17:53.320,2
12550.63,85.32,2023-09-13 09:43:03.020,2
12550.21,85.34,2023-09-13 12:03:29.670,2
12551.36,85.32,2023-09-14 04:36:39.530,2
12550.48,85.33,2023-09-14 05:07:02.220,2
12552.31,85.34,2023-09-14 07:28:37.450,2
12551.22,85.33,2023-09-14 11:22:05.360,2
12550.61,85.33,2023-09-14 16:05:30.670,2
12551.38,85.34,2023-09-14 21:13:56.800,2
12553.13,85.33,2023-09-15 07:07:30.560,2
12550.65,85.34,2023-09-15 08:38:29.840,2
12547.39,85.32,2023-09-15 14:54:02.010,2
12552.47,85.33,2023-09-15 18:00:05.880,2
12546.77,85.32,2023-09-15 19:00:39.400,2
12546.96,85.32,2023-09-15 20:50:24.370,2
12551.84,85.32,2023-09-16 05:26:55.080,2
12547.92,85.32,2023-09-16 09:20:53.440,2
12553.06,85.33,2023-09-16 10:46:09.470,2
12550.71,85.32,2023-09-16 12:18:19.040,2
12551.47,85.33,2023-09-16 15:20:27.000,2
12552.89,85.32,2023-09-16 19:15:53.760,2
12550.65,85.32,2023-09-16 23:01:32.240,2
12551.75,85.33,2023-09-17 04:54:33.820,2
12551.85,85.32,2023-09-17 07:43:59.600,2
12548.11,85.34,2023-09-17 12:38:28.370,2
12550.75,85.32,2023-09-17 14:54:12.460,2
12551.9,85.33,2023-09-18 07:18:04.200,2
12552.9,85.32,2023-09-18 15:35:27.630,2
12550.73,85.32,2023-09-18 18:08:48.800,2
12550.9,85.33,2023-09-18 19:41:52.600,2
12553.31,85.32,2023-09-18 22:03:03.000,2
12546.26,85.33,2023-09-19 00:58:37.200,2
12551.49,85.33,2023-09-19 01:15:28.220,2
12550.85,85.32,2023-09-19 02:54:03.130,2
12552.94,85.32,2023-09-19 20:24:07.910,2
12550.85,85.32,2023-09-19 21:45:34.460,2
12552.69,85.33,2023-09-19 23:54:12.150,2
12545.98,85.34,2023-09-20 02:28:26.360,2
12552.85,85.33,2023-09-20 08:23:57.790,2
12553.13,85.33,2023-09-20 09:27:40.810,2
12550.83,85.32,2023-09-20 12:34:33.590,2
12548.15,85.33,2023-09-20 17:26:49.760,2
12550.86,85.33,2023-09-21 01:39:28.540,2
12548.39,85.33,2023-09-21 06:40:06.210,2
12550.95,85.32,2023-09-21 10:23:02.650,2
12552.49,85.33,2023-09-21 12:58:20.520,2
12550.57,85.32,2023-09-21 17:37:13.320,2
12550.83,85.34,2023-09-22 05:20:42.410,2
12545.45,85.32,2023-09-22 12:52:49.740,2
12546.24,85.33,2023-09-22 17:09:41.330,2
12552.39,85.33,2023-09-22 21:14:32.790,2
12545.6,85.31,2023-09-22 22:24:58.870,2
12550.61,85.33,2023-09-23 01:04:04.330,2
12548.69,85.32,2023-09-23 05:44:32.950,2
12553.02,85.32,2023-09-23 09:46:54.550,2
12550.28,85.33,2023-09-23 17:14:40.220,2
12546.01,85.32,2023-09-23 20:55:50.650,2
12548.55,85.32,2023-09-23 22:45:42.130,2
12552.86,85.33,2023-09-24 08:06:48.040,2
12546.23,85.32,2023-09-24 11:04:20.190,2
12553.1,85.32,2023-09-24 13:54:23.700,2
12552.95,85.31,2023-09-25 02:15:08.100,2
12552.16,85.33,2023-09-25 04:01:32.170,2
12547.66,85.33,2023-09-25 04:57:38.590,2
12548.67,85.34,2023-09-25 12:17:21.330,2
12550.53,85.33,2023-09-25 14:49:09.700,2
12551.66,85.32,2023-09-25 23:54:36.570,2
12546.01,85.32,2023-09-26 02:17:25.790,2
12550.71,85.33,2023-09-26 04:20:53.470,2
12550.72,85.32,2023-09-26 16:47:53.710,2
